TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,85739,,CUMMINSIND,,2026-08-25,2026-08-25,5900.00,PE,CUMMINSIND26AUG5900PE,0.00,0.00,0.00,620.40,0.00,620.40,5784.00,425.20,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,103843,,CUMMINSIND,,2026-06-30,2026-06-30,5600.00,CE,CUMMINSIND26JUN5600CE,307.90,318.05,292.00,314.00,314.00,315.25,5784.00,342.85,41400,-600,14,16538240.00,10,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,48815,,CUMMINSIND,,2026-06-30,2026-06-30,6800.00,CE,CUMMINSIND26JUN6800CE,8.75,10.00,5.50,5.85,5.50,7.70,5784.00,5.85,52800,-400,152,206942520.00,141,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85551,,CUMMINSIND,,2026-07-28,2026-07-28,6600.00,CE,CUMMINSIND26JUL6600CE,0.00,0.00,0.00,59.90,0.00,59.90,5784.00,97.80,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85735,,CUMMINSIND,,2026-08-25,2026-08-25,5800.00,CE,CUMMINSIND26AUG5800CE,0.00,0.00,0.00,258.60,0.00,258.60,5784.00,444.15,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85752,,CUMMINSIND,,2026-08-25,2026-08-25,6400.00,CE,CUMMINSIND26AUG6400CE,0.00,0.00,0.00,109.70,0.00,109.70,5784.00,217.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85368,,CUMMINSIND,,2026-06-30,2026-06-30,4950.00,CE,CUMMINSIND26JUN4950CE,0.00,0.00,0.00,960.60,960.60,960.60,5784.00,866.55,200,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,103818,,CUMMINSIND,,2026-06-30,2026-06-30,4900.00,CE,CUMMINSIND26JUN4900CE,0.00,0.00,0.00,1008.85,1008.85,1008.85,5784.00,913.70,200,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,44555,,CUMMINSIND,,2026-06-30,2026-06-30,6600.00,PE,CUMMINSIND26JUN6600PE,0.00,0.00,0.00,710.00,710.00,710.00,5784.00,816.75,400,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85534,,CUMMINSIND,,2026-07-28,2026-07-28,5800.00,PE,CUMMINSIND26JUL5800PE,220.00,220.00,220.00,220.00,220.00,242.00,5784.00,310.75,400,-200,1,1204000.00,1,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85754,,CUMMINSIND,,2026-08-25,2026-08-25,6500.00,CE,CUMMINSIND26AUG6500CE,0.00,0.00,0.00,94.00,0.00,94.00,5784.00,191.15,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85533,,CUMMINSIND,,2026-07-28,2026-07-28,5800.00,CE,CUMMINSIND26JUL5800CE,0.00,0.00,0.00,203.40,0.00,203.40,5784.00,351.75,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,103816,,CUMMINSIND,,2026-06-30,2026-06-30,4800.00,CE,CUMMINSIND26JUN4800CE,0.00,0.00,0.00,1104.80,1104.80,1104.80,5784.00,1009.45,400,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58156,,CUMMINSIND,,2026-08-25,2026-08-25,,,CUMMINSIND26AUGFUT,5889.50,5900.00,5852.00,5900.00,5900.00,5852.00,5784.00,5872.00,18800,200,4,4702400.00,4,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85503,,CUMMINSIND,,2026-07-28,2026-07-28,6350.00,PE,CUMMINSIND26JUL6350PE,0.00,0.00,0.00,935.15,0.00,935.15,5784.00,654.80,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85548,,CUMMINSIND,,2026-07-28,2026-07-28,6400.00,PE,CUMMINSIND26JUL6400PE,0.00,0.00,0.00,1133.00,0.00,1133.00,5784.00,692.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85751,,CUMMINSIND,,2026-08-25,2026-08-25,6300.00,PE,CUMMINSIND26AUG6300PE,0.00,0.00,0.00,916.05,0.00,916.05,5784.00,668.70,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85549,,CUMMINSIND,,2026-07-28,2026-07-28,6500.00,CE,CUMMINSIND26JUL6500CE,0.00,0.00,0.00,70.55,0.00,70.55,5784.00,116.90,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85553,,CUMMINSIND,,2026-07-28,2026-07-28,6700.00,CE,CUMMINSIND26JUL6700CE,0.00,0.00,0.00,50.70,0.00,50.70,5784.00,81.40,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85731,,CUMMINSIND,,2026-08-25,2026-08-25,5600.00,CE,CUMMINSIND26AUG5600CE,0.00,0.00,0.00,334.55,0.00,334.55,5784.00,548.80,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85750,,CUMMINSIND,,2026-08-25,2026-08-25,6300.00,CE,CUMMINSIND26AUG6300CE,0.00,0.00,0.00,127.65,0.00,127.65,5784.00,247.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,103817,,CUMMINSIND,,2026-06-30,2026-06-30,4800.00,PE,CUMMINSIND26JUN4800PE,3.10,4.25,3.10,4.00,4.00,4.65,5784.00,4.00,25600,5400,65,62452600.00,22,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85375,,CUMMINSIND,,2026-06-30,2026-06-30,5250.00,PE,CUMMINSIND26JUN5250PE,18.15,19.70,15.00,15.00,15.00,18.90,5784.00,43.55,11600,-400,27,28448120.00,24,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85514,,CUMMINSIND,,2026-07-28,2026-07-28,5000.00,PE,CUMMINSIND26JUL5000PE,0.00,0.00,0.00,221.45,0.00,221.45,5784.00,55.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85469,,CUMMINSIND,,2026-07-28,2026-07-28,5450.00,PE,CUMMINSIND26JUL5450PE,0.00,0.00,0.00,302.30,0.00,302.30,5784.00,163.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85491,,CUMMINSIND,,2026-07-28,2026-07-28,5850.00,CE,CUMMINSIND26JUL5850CE,0.00,0.00,0.00,173.10,0.00,173.10,5784.00,328.00,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85594,,CUMMINSIND,,2026-08-25,2026-08-25,5000.00,CE,CUMMINSIND26AUG5000CE,0.00,0.00,0.00,659.35,0.00,659.35,5784.00,953.80,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85610,,CUMMINSIND,,2026-08-25,2026-08-25,5400.00,CE,CUMMINSIND26AUG5400CE,0.00,0.00,0.00,426.25,0.00,426.25,5784.00,668.90,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85436,,CUMMINSIND,,2026-07-28,2026-07-28,5450.00,CE,CUMMINSIND26JUL5450CE,0.00,0.00,0.00,326.65,0.00,326.65,5784.00,551.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85755,,CUMMINSIND,,2026-08-25,2026-08-25,6500.00,PE,CUMMINSIND26AUG6500PE,0.00,0.00,0.00,1079.45,0.00,1079.45,5784.00,809.80,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85753,,CUMMINSIND,,2026-08-25,2026-08-25,6400.00,PE,CUMMINSIND26AUG6400PE,0.00,0.00,0.00,996.65,0.00,996.65,5784.00,737.80,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85743,,CUMMINSIND,,2026-08-25,2026-08-25,6000.00,PE,CUMMINSIND26AUG6000PE,0.00,0.00,0.00,689.75,0.00,689.75,5784.00,480.85,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85599,,CUMMINSIND,,2026-08-25,2026-08-25,5200.00,PE,CUMMINSIND26AUG5200PE,0.00,0.00,0.00,239.10,0.00,239.10,5784.00,142.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,36030,,CUMMINSIND,,2026-06-30,2026-06-30,6100.00,PE,CUMMINSIND26JUN6100PE,295.00,315.00,295.00,315.00,315.00,330.00,5784.00,407.20,19600,200,3,3842370.00,3,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,103850,,CUMMINSIND,,2026-06-30,2026-06-30,5900.00,PE,CUMMINSIND26JUN5900PE,180.00,220.00,176.00,199.55,200.55,210.15,5784.00,199.55,46200,-1400,82,99948020.00,82,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85369,,CUMMINSIND,,2026-06-30,2026-06-30,4950.00,PE,CUMMINSIND26JUN4950PE,6.00,6.00,5.00,5.00,5.00,6.75,5784.00,11.85,1200,-200,2,1982200.00,2,F1,200,,,,,
