TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,118119,,HDFCAMC,,2026-06-30,2026-06-30,2386.00,CE,HDFCAMC26JUN2386CE,0.00,0.00,0.00,92.55,0.00,92.55,2495.90,169.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61188,,HDFCAMC,,2026-07-28,2026-07-28,,,HDFCAMC26JULFUT,2505.00,2540.00,2501.00,2522.10,2522.00,2556.70,2495.90,2522.10,95700,5400,105,79377510.00,95,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96590,,HDFCAMC,,2026-06-30,2026-06-30,2406.00,PE,HDFCAMC26JUN2406PE,35.00,43.15,32.05,33.40,32.05,44.15,2495.90,33.40,19200,19200,50,36644505.00,49,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118163,,HDFCAMC,,2026-06-30,2026-06-30,2506.00,PE,HDFCAMC26JUN2506PE,87.00,87.00,67.65,71.70,70.50,86.40,2495.90,71.70,45300,45300,369,285919770.00,304,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118169,,HDFCAMC,,2026-06-30,2026-06-30,2586.00,PE,HDFCAMC26JUN2586PE,0.00,0.00,0.00,150.15,150.15,150.15,2495.90,146.25,27600,27600,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118173,,HDFCAMC,,2026-06-30,2026-06-30,2626.00,PE,HDFCAMC26JUN2626PE,0.00,0.00,0.00,214.25,214.25,214.25,2495.90,172.90,20700,20700,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96627,,HDFCAMC,,2026-06-30,2026-06-30,2686.00,PE,HDFCAMC26JUN2686PE,0.00,0.00,0.00,227.00,227.00,227.00,2495.90,216.90,19800,19800,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96832,,HDFCAMC,,2026-07-28,2026-07-28,2186.00,PE,HDFCAMC26JUL2186PE,20.00,20.00,20.00,20.00,20.00,24.45,2495.90,29.95,4500,4500,1,661800.00,1,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99104,,HDFCAMC,,2026-07-28,2026-07-28,2246.00,PE,HDFCAMC26JUL2246PE,0.00,0.00,0.00,24.80,0.00,24.80,2495.90,42.40,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99137,,HDFCAMC,,2026-07-28,2026-07-28,2686.00,PE,HDFCAMC26JUL2686PE,0.00,0.00,0.00,161.00,0.00,161.00,2495.90,246.25,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96866,,HDFCAMC,,2026-07-28,2026-07-28,2746.00,PE,HDFCAMC26JUL2746PE,0.00,0.00,0.00,213.80,0.00,213.80,2495.90,289.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99141,,HDFCAMC,,2026-07-28,2026-07-28,2766.00,PE,HDFCAMC26JUL2766PE,0.00,0.00,0.00,203.95,0.00,203.95,2495.90,304.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99352,,HDFCAMC,,2026-08-25,2026-08-25,2426.00,PE,HDFCAMC26AUG2426PE,0.00,0.00,0.00,85.20,0.00,85.20,2495.90,128.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96585,,HDFCAMC,,2026-06-30,2026-06-30,2326.00,PE,HDFCAMC26JUN2326PE,20.55,22.50,16.70,17.45,16.70,22.40,2495.90,17.45,10500,10500,57,40093500.00,56,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96847,,HDFCAMC,,2026-07-28,2026-07-28,2386.00,CE,HDFCAMC26JUL2386CE,0.00,0.00,0.00,425.95,0.00,425.95,2495.90,218.35,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99134,,HDFCAMC,,2026-07-28,2026-07-28,2646.00,CE,HDFCAMC26JUL2646CE,0.00,0.00,0.00,75.00,75.00,75.00,2495.90,95.40,2700,2700,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99146,,HDFCAMC,,2026-07-28,2026-07-28,2846.00,CE,HDFCAMC26JUL2846CE,0.00,0.00,0.00,121.85,0.00,121.85,2495.90,44.40,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96879,,HDFCAMC,,2026-07-28,2026-07-28,2946.00,CE,HDFCAMC26JUL2946CE,0.00,0.00,0.00,14.90,14.90,14.90,2495.90,29.15,2700,2700,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99351,,HDFCAMC,,2026-08-25,2026-08-25,2426.00,CE,HDFCAMC26AUG2426CE,0.00,0.00,0.00,381.65,0.00,381.65,2495.90,234.40,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99391,,HDFCAMC,,2026-08-25,2026-08-25,2546.00,CE,HDFCAMC26AUG2546CE,0.00,0.00,0.00,305.25,0.00,305.25,2495.90,174.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96588,,HDFCAMC,,2026-06-30,2026-06-30,2366.00,PE,HDFCAMC26JUN2366PE,28.95,31.45,24.25,24.30,24.25,30.30,2495.90,24.30,14400,14400,30,21540105.00,30,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118183,,HDFCAMC,,2026-06-30,2026-06-30,2826.00,PE,HDFCAMC26JUN2826PE,0.00,0.00,0.00,162.10,162.10,162.10,2495.90,333.50,600,600,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96636,,HDFCAMC,,2026-06-30,2026-06-30,2886.00,CE,HDFCAMC26JUN2886CE,0.00,0.00,0.00,6.45,6.45,6.45,2495.90,9.90,13200,13200,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118178,,HDFCAMC,,2026-06-30,2026-06-30,2746.00,CE,HDFCAMC26JUN2746CE,12.60,17.10,10.75,12.00,12.10,13.25,2495.90,12.00,201600,201600,426,352638075.00,374,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96633,,HDFCAMC,,2026-06-30,2026-06-30,2806.00,PE,HDFCAMC26JUN2806PE,0.00,0.00,0.00,218.35,0.00,218.35,2495.90,315.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99348,,HDFCAMC,,2026-08-25,2026-08-25,2346.00,PE,HDFCAMC26AUG2346PE,0.00,0.00,0.00,63.05,0.00,63.05,2495.90,96.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99344,,HDFCAMC,,2026-08-25,2026-08-25,2266.00,PE,HDFCAMC26AUG2266PE,0.00,0.00,0.00,45.25,0.00,45.25,2495.90,70.10,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96880,,HDFCAMC,,2026-07-28,2026-07-28,2946.00,PE,HDFCAMC26JUL2946PE,0.00,0.00,0.00,333.65,0.00,333.65,2495.90,450.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96844,,HDFCAMC,,2026-07-28,2026-07-28,2306.00,PE,HDFCAMC26JUL2306PE,44.70,44.70,44.70,44.70,44.70,44.00,2495.90,58.30,3300,3300,1,705210.00,1,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118189,,HDFCAMC,,2026-06-30,2026-06-30,2986.00,PE,HDFCAMC26JUN2986PE,0.00,0.00,0.00,779.20,0.00,779.20,2495.90,482.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118098,,HDFCAMC,,2026-06-30,2026-06-30,2306.00,CE,HDFCAMC26JUN2306CE,0.00,0.00,0.00,118.80,0.00,118.80,2495.90,227.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118172,,HDFCAMC,,2026-06-30,2026-06-30,2626.00,CE,HDFCAMC26JUN2626CE,0.00,0.00,0.00,37.10,37.10,37.10,2495.90,53.80,44700,44700,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96626,,HDFCAMC,,2026-06-30,2026-06-30,2686.00,CE,HDFCAMC26JUN2686CE,21.60,24.10,17.95,20.45,20.45,21.60,2495.90,38.05,42900,42900,30,24353805.00,29,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99109,,HDFCAMC,,2026-07-28,2026-07-28,2286.00,CE,HDFCAMC26JUL2286CE,0.00,0.00,0.00,454.70,0.00,454.70,2495.90,285.00,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96865,,HDFCAMC,,2026-07-28,2026-07-28,2746.00,CE,HDFCAMC26JUL2746CE,0.00,0.00,0.00,40.00,40.00,40.00,2495.90,65.90,2400,2400,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96877,,HDFCAMC,,2026-07-28,2026-07-28,2906.00,CE,HDFCAMC26JUL2906CE,20.20,20.20,19.90,19.90,19.90,150.30,2495.90,34.60,900,900,3,2633490.00,2,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96883,,HDFCAMC,,2026-07-28,2026-07-28,3026.00,CE,HDFCAMC26JUL3026CE,0.00,0.00,0.00,113.10,0.00,113.10,2495.90,20.40,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99409,,HDFCAMC,,2026-08-25,2026-08-25,2786.00,CE,HDFCAMC26AUG2786CE,0.00,0.00,0.00,185.15,0.00,185.15,2495.90,90.10,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118161,,HDFCAMC,,2026-06-30,2026-06-30,2466.00,PE,HDFCAMC26JUN2466PE,59.95,67.00,50.65,54.10,54.10,66.85,2495.90,54.10,14400,14400,143,108327510.00,135,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96631,,HDFCAMC,,2026-06-30,2026-06-30,2766.00,PE,HDFCAMC26JUN2766PE,0.00,0.00,0.00,120.00,120.00,120.00,2495.90,281.45,300,300,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118181,,HDFCAMC,,2026-06-30,2026-06-30,2786.00,PE,HDFCAMC26JUN2786PE,0.00,0.00,0.00,314.85,314.85,314.85,2495.90,298.50,16200,16200,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96635,,HDFCAMC,,2026-06-30,2026-06-30,2846.00,PE,HDFCAMC26JUN2846PE,0.00,0.00,0.00,300.00,300.00,300.00,2495.90,351.40,23400,23400,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99133,,HDFCAMC,,2026-07-28,2026-07-28,2606.00,PE,HDFCAMC26JUL2606PE,0.00,0.00,0.00,125.00,125.00,125.00,2495.90,194.25,300,300,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96850,,HDFCAMC,,2026-07-28,2026-07-28,2426.00,PE,HDFCAMC26JUL2426PE,70.50,70.50,70.50,70.50,70.50,81.90,2495.90,101.00,300,300,1,748950.00,1,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96637,,HDFCAMC,,2026-06-30,2026-06-30,2886.00,PE,HDFCAMC26JUN2886PE,0.00,0.00,0.00,268.00,0.00,268.00,2495.90,387.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118097,,HDFCAMC,,2026-06-30,2026-06-30,2266.00,PE,HDFCAMC26JUN2266PE,10.30,13.20,9.00,10.10,9.45,13.40,2495.90,10.10,18300,18300,208,142053810.00,150,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99411,,HDFCAMC,,2026-08-25,2026-08-25,2826.00,CE,HDFCAMC26AUG2826CE,0.00,0.00,0.00,169.20,0.00,169.20,2495.90,80.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99405,,HDFCAMC,,2026-08-25,2026-08-25,2706.00,CE,HDFCAMC26AUG2706CE,0.00,0.00,0.00,220.45,0.00,220.45,2495.90,113.50,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99393,,HDFCAMC,,2026-08-25,2026-08-25,2586.00,CE,HDFCAMC26AUG2586CE,0.00,0.00,0.00,282.25,0.00,282.25,2495.90,157.40,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99378,,HDFCAMC,,2026-08-25,2026-08-25,2506.00,CE,HDFCAMC26AUG2506CE,0.00,0.00,0.00,329.45,0.00,329.45,2495.90,193.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99345,,HDFCAMC,,2026-08-25,2026-08-25,2306.00,CE,HDFCAMC26AUG2306CE,0.00,0.00,0.00,468.30,0.00,468.30,2495.90,306.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99337,,HDFCAMC,,2026-08-25,2026-08-25,2186.00,CE,HDFCAMC26AUG2186CE,0.00,0.00,0.00,564.25,0.00,564.25,2495.90,391.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99148,,HDFCAMC,,2026-07-28,2026-07-28,2886.00,CE,HDFCAMC26JUL2886CE,22.30,22.30,22.30,22.30,22.30,108.40,2495.90,37.60,600,600,2,1744980.00,1,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96871,,HDFCAMC,,2026-07-28,2026-07-28,2866.00,CE,HDFCAMC26JUL2866CE,24.60,24.70,24.60,24.70,24.70,164.65,2495.90,40.90,1200,1200,4,3468780.00,2,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99140,,HDFCAMC,,2026-07-28,2026-07-28,2766.00,CE,HDFCAMC26JUL2766CE,0.00,0.00,0.00,152.65,0.00,152.65,2495.90,61.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99132,,HDFCAMC,,2026-07-28,2026-07-28,2606.00,CE,HDFCAMC26JUL2606CE,0.00,0.00,0.00,230.85,0.00,230.85,2495.90,109.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99128,,HDFCAMC,,2026-07-28,2026-07-28,2526.00,CE,HDFCAMC26JUL2526CE,0.00,0.00,0.00,278.60,0.00,278.60,2495.90,143.25,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99120,,HDFCAMC,,2026-07-28,2026-07-28,2366.00,CE,HDFCAMC26JUL2366CE,0.00,0.00,0.00,391.00,0.00,391.00,2495.90,230.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96825,,HDFCAMC,,2026-07-28,2026-07-28,2106.00,CE,HDFCAMC26JUL2106CE,0.00,0.00,0.00,651.20,0.00,651.20,2495.90,428.35,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96624,,HDFCAMC,,2026-06-30,2026-06-30,2646.00,CE,HDFCAMC26JUN2646CE,29.35,35.10,24.00,27.25,27.60,27.30,2495.90,27.25,135000,135000,368,295435395.00,308,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118087,,HDFCAMC,,2026-06-30,2026-06-30,2186.00,CE,HDFCAMC26JUN2186CE,0.00,0.00,0.00,168.70,0.00,168.70,2495.90,328.50,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,36486,,HDFCAMC,,2026-06-30,2026-06-30,2946.00,CE,HDFCAMC26JUN2946CE,1.50,4.55,1.50,3.10,3.15,3.50,2495.90,3.10,139200,139200,68,60167625.00,49,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96619,,HDFCAMC,,2026-06-30,2026-06-30,2566.00,CE,HDFCAMC26JUN2566CE,47.45,60.95,46.60,50.80,51.50,46.20,2495.90,50.80,12600,12600,63,49506120.00,59,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96587,,HDFCAMC,,2026-06-30,2026-06-30,2366.00,CE,HDFCAMC26JUN2366CE,0.00,0.00,0.00,408.20,0.00,408.20,2495.90,182.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,45349,,HDFCAMC,,2026-06-30,2026-06-30,3106.00,CE,HDFCAMC26JUN3106CE,0.00,0.00,0.00,1.75,1.75,1.75,2495.90,1.70,13500,13500,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99346,,HDFCAMC,,2026-08-25,2026-08-25,2306.00,PE,HDFCAMC26AUG2306PE,0.00,0.00,0.00,53.60,0.00,53.60,2495.90,82.45,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99338,,HDFCAMC,,2026-08-25,2026-08-25,2186.00,PE,HDFCAMC26AUG2186PE,0.00,0.00,0.00,31.35,0.00,31.35,2495.90,49.10,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99145,,HDFCAMC,,2026-07-28,2026-07-28,2806.00,PE,HDFCAMC26JUL2806PE,0.00,0.00,0.00,227.50,0.00,227.50,2495.90,334.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96862,,HDFCAMC,,2026-07-28,2026-07-28,2666.00,PE,HDFCAMC26JUL2666PE,0.00,0.00,0.00,174.20,174.20,174.20,2495.90,232.70,300,300,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99396,,HDFCAMC,,2026-08-25,2026-08-25,2626.00,PE,HDFCAMC26AUG2626PE,0.00,0.00,0.00,161.05,0.00,161.05,2495.90,232.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99406,,HDFCAMC,,2026-08-25,2026-08-25,2706.00,PE,HDFCAMC26AUG2706PE,0.00,0.00,0.00,199.85,0.00,199.85,2495.90,283.10,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96842,,HDFCAMC,,2026-07-28,2026-07-28,2266.00,PE,HDFCAMC26JUL2266PE,0.00,0.00,0.00,43.35,0.00,43.35,2495.90,47.40,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96841,,HDFCAMC,,2026-07-28,2026-07-28,2266.00,CE,HDFCAMC26JUL2266CE,0.00,0.00,0.00,516.90,0.00,516.90,2495.90,299.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96853,,HDFCAMC,,2026-07-28,2026-07-28,2506.00,CE,HDFCAMC26JUL2506CE,126.00,126.00,126.00,126.00,126.00,344.60,2495.90,152.70,300,300,1,789600.00,1,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96855,,HDFCAMC,,2026-07-28,2026-07-28,2546.00,CE,HDFCAMC26JUL2546CE,0.00,0.00,0.00,112.00,112.00,112.00,2495.90,134.25,2400,2400,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96859,,HDFCAMC,,2026-07-28,2026-07-28,2626.00,CE,HDFCAMC26JUL2626CE,0.00,0.00,0.00,274.05,0.00,274.05,2495.90,102.40,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99138,,HDFCAMC,,2026-07-28,2026-07-28,2726.00,CE,HDFCAMC26JUL2726CE,0.00,0.00,0.00,170.05,0.00,170.05,2495.90,71.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99144,,HDFCAMC,,2026-07-28,2026-07-28,2806.00,CE,HDFCAMC26JUL2806CE,0.00,0.00,0.00,136.60,0.00,136.60,2495.90,52.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99339,,HDFCAMC,,2026-08-25,2026-08-25,2226.00,CE,HDFCAMC26AUG2226CE,0.00,0.00,0.00,531.30,0.00,531.30,2495.90,362.25,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99347,,HDFCAMC,,2026-08-25,2026-08-25,2346.00,CE,HDFCAMC26AUG2346CE,0.00,0.00,0.00,438.30,0.00,438.30,2495.90,281.35,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99407,,HDFCAMC,,2026-08-25,2026-08-25,2746.00,CE,HDFCAMC26AUG2746CE,0.00,0.00,0.00,202.25,0.00,202.25,2495.90,101.25,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118084,,HDFCAMC,,2026-06-30,2026-06-30,2106.00,PE,HDFCAMC26JUN2106PE,0.00,0.00,0.00,114.45,0.00,114.45,2495.90,3.95,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118086,,HDFCAMC,,2026-06-30,2026-06-30,2146.00,PE,HDFCAMC26JUN2146PE,0.00,0.00,0.00,132.50,0.00,132.50,2495.90,6.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118120,,HDFCAMC,,2026-06-30,2026-06-30,2386.00,PE,HDFCAMC26JUN2386PE,35.65,35.65,28.25,29.55,28.90,36.70,2495.90,29.55,13500,13500,15,10870980.00,14,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96625,,HDFCAMC,,2026-06-30,2026-06-30,2646.00,PE,HDFCAMC26JUN2646PE,160.45,179.30,154.05,179.10,179.10,171.00,2495.90,187.05,92100,92100,24,20271585.00,24,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99103,,HDFCAMC,,2026-07-28,2026-07-28,2246.00,CE,HDFCAMC26JUL2246CE,0.00,0.00,0.00,488.20,0.00,488.20,2495.90,314.40,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96644,,HDFCAMC,,2026-06-30,2026-06-30,3046.00,CE,HDFCAMC26JUN3046CE,2.00,2.00,1.35,1.90,1.90,2.00,2495.90,2.80,18600,18600,30,27429480.00,16,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118179,,HDFCAMC,,2026-06-30,2026-06-30,2746.00,PE,HDFCAMC26JUN2746PE,250.00,268.60,246.50,246.50,246.50,268.70,2495.90,246.50,58800,58800,6,5405040.00,6,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99127,,HDFCAMC,,2026-07-28,2026-07-28,2486.00,PE,HDFCAMC26JUL2486PE,0.00,0.00,0.00,78.80,0.00,78.80,2495.90,128.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96856,,HDFCAMC,,2026-07-28,2026-07-28,2546.00,PE,HDFCAMC26JUL2546PE,0.00,0.00,0.00,135.00,135.00,135.00,2495.90,159.35,3600,3600,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99350,,HDFCAMC,,2026-08-25,2026-08-25,2386.00,PE,HDFCAMC26AUG2386PE,0.00,0.00,0.00,73.60,0.00,73.60,2495.90,111.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96593,,HDFCAMC,,2026-06-30,2026-06-30,2446.00,PE,HDFCAMC26JUN2446PE,50.05,58.45,44.30,47.10,44.65,58.50,2495.90,47.10,108600,108600,213,159569775.00,203,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118165,,HDFCAMC,,2026-06-30,2026-06-30,2546.00,PE,HDFCAMC26JUN2546PE,107.00,110.10,88.60,93.15,92.85,109.50,2495.90,93.15,89700,89700,37,29352015.00,35,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118175,,HDFCAMC,,2026-06-30,2026-06-30,2666.00,PE,HDFCAMC26JUN2666PE,0.00,0.00,0.00,152.05,152.05,152.05,2495.90,201.75,9600,9600,0,0.00,0,F1,300,,,,,
