TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,112665,,KPITTECH,,2026-07-28,2026-07-28,760.00,PE,KPITTECH26JUL760PE,0.00,0.00,0.00,73.65,0.00,73.65,777.80,39.85,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112598,,KPITTECH,,2026-07-28,2026-07-28,720.00,PE,KPITTECH26JUL720PE,0.00,0.00,0.00,52.70,0.00,52.70,777.80,24.25,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,116053,,KPITTECH,,2026-07-28,2026-07-28,710.00,PE,KPITTECH26JUL710PE,0.00,0.00,0.00,23.15,0.00,23.15,777.80,21.10,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58278,,KPITTECH,,2026-08-25,2026-08-25,,,KPITTECH26AUGFUT,0.00,0.00,0.00,757.00,757.00,757.00,777.80,789.65,58900,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,116161,,KPITTECH,,2026-08-25,2026-08-25,760.00,CE,KPITTECH26AUG760CE,0.00,0.00,0.00,87.10,0.00,87.10,777.80,79.10,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112489,,KPITTECH,,2026-06-30,2026-06-30,690.00,CE,KPITTECH26JUN690CE,0.00,0.00,0.00,80.60,80.60,80.60,777.80,96.90,6375,0,0,0.00,0,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136893,,KPITTECH,,2026-06-30,2026-06-30,820.00,CE,KPITTECH26JUN820CE,13.05,13.85,9.85,11.40,11.30,12.95,777.80,11.40,266900,-25075,188,66466217.50,174,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112509,,KPITTECH,,2026-06-30,2026-06-30,890.00,CE,KPITTECH26JUN890CE,0.00,0.00,0.00,13.00,0.00,13.00,777.80,6.30,0,0,0,0.00,0,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,116052,,KPITTECH,,2026-07-28,2026-07-28,710.00,CE,KPITTECH26JUL710CE,0.00,0.00,0.00,72.75,72.75,72.75,777.80,95.90,7750,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112599,,KPITTECH,,2026-07-28,2026-07-28,740.00,CE,KPITTECH26JUL740CE,0.00,0.00,0.00,67.75,0.00,67.75,777.80,76.50,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112840,,KPITTECH,,2026-07-28,2026-07-28,820.00,CE,KPITTECH26JUL820CE,0.00,0.00,0.00,38.00,0.00,38.00,777.80,38.15,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,116064,,KPITTECH,,2026-07-28,2026-07-28,830.00,CE,KPITTECH26JUL830CE,0.00,0.00,0.00,21.35,21.35,21.35,777.80,34.65,775,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136872,,KPITTECH,,2026-06-30,2026-06-30,600.00,PE,KPITTECH26JUN600PE,0.50,0.70,0.45,0.45,0.45,0.55,777.80,0.45,99875,-425,17,4338718.75,17,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112492,,KPITTECH,,2026-06-30,2026-06-30,710.00,PE,KPITTECH26JUN710PE,8.35,9.65,7.80,8.55,8.35,9.30,777.80,8.55,73525,-3825,25,7635040.00,25,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112512,,KPITTECH,,2026-06-30,2026-06-30,910.00,PE,KPITTECH26JUN910PE,0.00,0.00,0.00,176.95,0.00,176.95,777.80,132.70,0,0,0,0.00,0,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,116059,,KPITTECH,,2026-07-28,2026-07-28,770.00,PE,KPITTECH26JUL770PE,0.00,0.00,0.00,46.20,0.00,46.20,777.80,44.50,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,116065,,KPITTECH,,2026-07-28,2026-07-28,830.00,PE,KPITTECH26JUL830PE,0.00,0.00,0.00,91.50,91.50,91.50,777.80,78.70,1550,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112855,,KPITTECH,,2026-07-28,2026-07-28,900.00,PE,KPITTECH26JUL900PE,0.00,0.00,0.00,148.75,148.75,148.75,777.80,130.10,775,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112507,,KPITTECH,,2026-06-30,2026-06-30,870.00,CE,KPITTECH26JUN870CE,5.45,5.45,4.15,4.20,4.15,5.40,777.80,4.20,8500,850,5,1858163.75,5,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112508,,KPITTECH,,2026-06-30,2026-06-30,870.00,PE,KPITTECH26JUN870PE,0.00,0.00,0.00,143.00,0.00,143.00,777.80,97.65,0,0,0,0.00,0,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136896,,KPITTECH,,2026-06-30,2026-06-30,840.00,PE,KPITTECH26JUN840PE,0.00,0.00,0.00,79.60,79.60,79.60,777.80,73.80,82450,0,0,0.00,0,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136892,,KPITTECH,,2026-06-30,2026-06-30,800.00,PE,KPITTECH26JUN800PE,47.60,55.30,45.45,48.75,49.20,48.75,777.80,48.75,141950,-5950,61,22056225.00,59,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136888,,KPITTECH,,2026-06-30,2026-06-30,760.00,PE,KPITTECH26JUN760PE,20.40,29.95,20.40,25.10,25.10,26.55,777.80,25.10,224825,-2125,114,38079107.50,99,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,116160,,KPITTECH,,2026-08-25,2026-08-25,740.00,PE,KPITTECH26AUG740PE,0.00,0.00,0.00,42.55,0.00,42.55,777.80,41.20,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,116177,,KPITTECH,,2026-08-25,2026-08-25,800.00,CE,KPITTECH26AUG800CE,0.00,0.00,0.00,67.65,0.00,67.65,777.80,60.10,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,116127,,KPITTECH,,2026-08-25,2026-08-25,720.00,CE,KPITTECH26AUG720CE,0.00,0.00,0.00,110.25,0.00,110.25,777.80,102.05,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,39018,,KPITTECH,,2026-07-28,2026-07-28,940.00,CE,KPITTECH26JUL940CE,0.00,0.00,0.00,17.60,0.00,17.60,777.80,10.60,0,0,0,0.00,0,F1,775,,,,,
