TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,124372,,MCX,,2026-08-25,2026-08-25,3200.00,PE,MCX26AUG3200PE,0.00,0.00,0.00,240.55,0.00,240.55,2796.00,488.55,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120906,,MCX,,2026-07-28,2026-07-28,3500.00,PE,MCX26JUL3500PE,0.00,0.00,0.00,662.00,0.00,662.00,2796.00,706.45,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124321,,MCX,,2026-07-28,2026-07-28,3350.00,PE,MCX26JUL3350PE,467.25,473.95,467.25,473.95,473.95,464.30,2796.00,577.50,225,-450,4,3437032.50,2,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124313,,MCX,,2026-07-28,2026-07-28,2950.00,PE,MCX26JUL2950PE,0.00,0.00,0.00,102.70,0.00,102.70,2796.00,282.15,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146680,,MCX,,2026-06-30,2026-06-30,3400.00,CE,MCX26JUN3400CE,16.60,18.80,8.80,9.55,9.40,15.95,2796.00,9.55,1455000,34375,1823,3887597375.00,1339,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124314,,MCX,,2026-07-28,2026-07-28,3050.00,CE,MCX26JUL3050CE,0.00,0.00,0.00,424.00,0.00,424.00,2796.00,123.60,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120911,,MCX,,2026-07-28,2026-07-28,3800.00,CE,MCX26JUL3800CE,16.60,16.60,7.35,9.50,9.50,14.80,2796.00,9.50,20925,1350,17,14577457.50,16,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124381,,MCX,,2026-08-25,2026-08-25,3600.00,CE,MCX26AUG3600CE,0.00,0.00,0.00,224.65,0.00,224.65,2796.00,58.15,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146426,,MCX,,2026-06-30,2026-06-30,2700.00,PE,MCX26JUN2700PE,39.00,93.25,33.45,68.95,71.00,42.00,2796.00,68.95,645000,149375,3531,6104901750.00,3072,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120585,,MCX,,2026-06-30,2026-06-30,3150.00,PE,MCX26JUN3150PE,0.00,0.00,0.00,284.90,284.90,284.90,2796.00,379.85,80625,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146681,,MCX,,2026-06-30,2026-06-30,3400.00,PE,MCX26JUN3400PE,511.20,511.20,511.20,511.20,511.20,496.75,2796.00,601.90,232500,-625,1,2444500.00,1,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120846,,MCX,,2026-07-28,2026-07-28,2600.00,PE,MCX26JUL2600PE,55.00,90.00,55.00,72.75,74.50,64.60,2796.00,72.75,1800,1575,16,9637076.25,16,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124360,,MCX,,2026-08-25,2026-08-25,2600.00,PE,MCX26AUG2600PE,0.00,0.00,0.00,53.00,0.00,53.00,2796.00,147.50,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146419,,MCX,,2026-06-30,2026-06-30,2400.00,CE,MCX26JUN2400CE,0.00,0.00,0.00,253.55,0.00,253.55,2796.00,424.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120545,,MCX,,2026-06-30,2026-06-30,2650.00,CE,MCX26JUN2650CE,0.00,0.00,0.00,389.00,0.00,389.00,2796.00,232.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146615,,MCX,,2026-06-30,2026-06-30,3000.00,CE,MCX26JUN3000CE,92.00,98.40,44.25,49.00,46.35,83.30,2796.00,49.00,1405000,223750,6471,12401853781.25,5624,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146657,,MCX,,2026-06-30,2026-06-30,3200.00,CE,MCX26JUN3200CE,38.00,42.70,18.00,19.80,18.50,35.40,2796.00,19.80,1183750,25625,3710,7482846968.75,3063,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120672,,MCX,,2026-06-30,2026-06-30,3350.00,CE,MCX26JUN3350CE,19.45,23.00,10.45,11.60,10.85,19.45,2796.00,11.60,646875,31250,409,860652218.75,362,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124378,,MCX,,2026-08-25,2026-08-25,3500.00,PE,MCX26AUG3500PE,0.00,0.00,0.00,401.35,0.00,401.35,2796.00,723.55,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124370,,MCX,,2026-08-25,2026-08-25,3100.00,PE,MCX26AUG3100PE,0.00,0.00,0.00,196.80,0.00,196.80,2796.00,418.25,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120902,,MCX,,2026-07-28,2026-07-28,3300.00,PE,MCX26JUL3300PE,0.00,0.00,0.00,420.00,420.00,420.00,2796.00,536.25,1800,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146586,,MCX,,2026-06-30,2026-06-30,2900.00,PE,MCX26JUN2900PE,115.00,204.45,97.55,169.10,171.80,115.95,2796.00,169.10,566250,-73125,2043,3882194312.50,1782,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146428,,MCX,,2026-06-30,2026-06-30,2800.00,PE,MCX26JUN2800PE,71.00,142.80,58.65,111.05,112.50,72.55,2796.00,111.05,663125,10000,4534,8221875250.00,4086,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120548,,MCX,,2026-06-30,2026-06-30,2750.00,PE,MCX26JUN2750PE,47.45,116.00,44.65,88.65,88.60,55.35,2796.00,88.65,205000,47500,1122,1988691562.50,1045,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146424,,MCX,,2026-06-30,2026-06-30,2600.00,PE,MCX26JUN2600PE,20.90,57.00,17.95,40.05,40.65,22.80,2796.00,40.05,631250,87500,2744,4527552218.75,2249,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120544,,MCX,,2026-06-30,2026-06-30,2550.00,PE,MCX26JUN2550PE,13.65,43.80,13.30,30.15,30.20,16.80,2796.00,30.15,83750,13750,578,932207937.50,527,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58316,,MCX,,2026-08-25,2026-08-25,,,MCX26AUGFUT,2950.40,2980.00,2800.00,2837.00,2835.00,2937.80,2796.00,2837.00,82800,5625,263,171929002.50,166,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146423,,MCX,,2026-06-30,2026-06-30,2600.00,CE,MCX26JUN2600CE,331.75,331.75,225.00,248.20,245.00,326.35,2796.00,248.20,23750,4375,42,74947687.50,40,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120549,,MCX,,2026-06-30,2026-06-30,2850.00,CE,MCX26JUN2850CE,157.00,172.75,86.20,96.85,94.00,150.75,2796.00,96.85,353750,76875,1974,3658231031.25,1840,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,51892,,MCX,,2026-06-30,2026-06-30,3700.00,CE,MCX26JUN3700CE,5.45,6.25,3.35,3.90,3.60,5.80,2796.00,3.90,372500,9375,226,523253125.00,208,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120884,,MCX,,2026-07-28,2026-07-28,2900.00,CE,MCX26JUL2900CE,199.55,202.65,128.50,138.80,135.00,186.00,2796.00,138.80,20925,3150,58,39937410.00,51,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120833,,MCX,,2026-07-28,2026-07-28,2500.00,CE,MCX26JUL2500CE,435.00,441.00,367.00,396.00,396.00,453.00,2796.00,397.55,4275,2475,16,10453623.75,12,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120895,,MCX,,2026-07-28,2026-07-28,3300.00,CE,MCX26JUL3300CE,44.00,44.00,34.00,40.35,41.00,55.00,2796.00,40.35,5625,1575,11,8270910.00,9,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120905,,MCX,,2026-07-28,2026-07-28,3500.00,CE,MCX26JUL3500CE,33.80,35.75,18.45,18.45,18.45,31.75,2796.00,36.85,7875,2925,21,16679171.25,17,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120554,,MCX,,2026-06-30,2026-06-30,3050.00,PE,MCX26JUN3050PE,210.00,292.95,210.00,276.20,281.20,208.05,2796.00,276.20,111250,-5000,28,58010343.75,27,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120832,,MCX,,2026-07-28,2026-07-28,2400.00,PE,MCX26JUL2400PE,37.00,40.00,31.65,31.65,31.65,23.00,2796.00,31.65,2700,2025,12,6580901.25,12,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124300,,MCX,,2026-07-28,2026-07-28,2550.00,PE,MCX26JUL2550PE,48.00,48.00,48.00,48.00,48.00,55.40,2796.00,92.10,450,225,1,584550.00,1,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124309,,MCX,,2026-07-28,2026-07-28,2750.00,PE,MCX26JUL2750PE,0.00,0.00,0.00,53.85,0.00,53.85,2796.00,172.00,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120894,,MCX,,2026-07-28,2026-07-28,3200.00,PE,MCX26JUL3200PE,355.00,355.00,355.00,355.00,355.00,386.05,2796.00,457.15,9450,0,1,799875.00,1,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124319,,MCX,,2026-07-28,2026-07-28,3250.00,PE,MCX26JUL3250PE,0.00,0.00,0.00,400.00,400.00,400.00,2796.00,496.20,900,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120713,,MCX,,2026-06-30,2026-06-30,3550.00,PE,MCX26JUN3550PE,0.00,0.00,0.00,628.00,628.00,628.00,2796.00,744.70,625,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120673,,MCX,,2026-06-30,2026-06-30,3350.00,PE,MCX26JUN3350PE,0.00,0.00,0.00,516.35,516.35,516.35,2796.00,555.50,136250,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120552,,MCX,,2026-06-30,2026-06-30,2950.00,PE,MCX26JUN2950PE,137.00,234.85,122.00,200.15,207.40,146.25,2796.00,200.15,129375,-11875,329,640754468.75,295,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124365,,MCX,,2026-08-25,2026-08-25,2900.00,CE,MCX26AUG2900CE,0.00,0.00,0.00,574.95,0.00,574.95,2796.00,232.05,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124320,,MCX,,2026-07-28,2026-07-28,3350.00,CE,MCX26JUL3350CE,0.00,0.00,0.00,44.00,44.00,44.00,2796.00,56.40,5625,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124318,,MCX,,2026-07-28,2026-07-28,3250.00,CE,MCX26JUL3250CE,0.00,0.00,0.00,310.00,0.00,310.00,2796.00,74.15,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120893,,MCX,,2026-07-28,2026-07-28,3200.00,CE,MCX26JUL3200CE,81.30,86.00,51.95,55.75,53.50,77.45,2796.00,55.75,30150,9450,104,76468027.50,75,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124316,,MCX,,2026-07-28,2026-07-28,3150.00,CE,MCX26JUL3150CE,0.00,0.00,0.00,363.95,0.00,363.95,2796.00,96.25,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146623,,MCX,,2026-06-30,2026-06-30,3100.00,CE,MCX26JUN3100CE,56.05,64.60,27.25,30.60,28.10,54.00,2796.00,30.60,1143750,256875,3664,7191512968.75,3121,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120543,,MCX,,2026-06-30,2026-06-30,2550.00,CE,MCX26JUN2550CE,0.00,0.00,0.00,316.85,316.85,316.85,2796.00,302.05,2500,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,46935,,MCX,,2026-06-30,2026-06-30,3500.00,PE,MCX26JUN3500PE,0.00,0.00,0.00,599.00,599.00,599.00,2796.00,696.60,53750,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120885,,MCX,,2026-07-28,2026-07-28,2900.00,PE,MCX26JUL2900PE,169.80,170.00,159.50,159.50,159.50,158.05,2796.00,251.90,18900,0,7,4828027.50,3,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124306,,MCX,,2026-07-28,2026-07-28,2650.00,PE,MCX26JUL2650PE,70.00,79.30,64.00,79.30,79.30,80.00,2796.00,128.20,3375,450,3,1836742.50,3,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146422,,MCX,,2026-06-30,2026-06-30,2500.00,PE,MCX26JUN2500PE,11.00,34.00,9.55,22.35,23.00,12.25,2796.00,22.35,440625,110000,2463,3883865500.00,2090,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124371,,MCX,,2026-08-25,2026-08-25,3200.00,CE,MCX26AUG3200CE,0.00,0.00,0.00,395.15,0.00,395.15,2796.00,132.50,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124312,,MCX,,2026-07-28,2026-07-28,2950.00,CE,MCX26JUL2950CE,0.00,0.00,0.00,490.25,0.00,490.25,2796.00,157.15,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,40055,,MCX,,2026-06-30,2026-06-30,3800.00,CE,MCX26JUN3800CE,4.60,4.75,2.65,2.85,2.90,4.40,2796.00,2.85,491875,1875,224,532473468.75,197,F1,625,,,,,
