TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,87958,,APOLLOHOSP,,2026-06-30,2026-06-30,8400.00,CE,APOLLOHOSP26JUN8400CE,144.45,171.40,126.15,145.30,141.80,136.95,8304.50,145.30,79000,8000,946,1011004775.00,802,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87974,,APOLLOHOSP,,2026-06-30,2026-06-30,9200.00,CE,APOLLOHOSP26JUN9200CE,11.00,11.70,7.10,7.25,7.25,7.90,8304.50,7.25,28000,-250,35,40290106.25,32,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71271,,APOLLOHOSP,,2026-08-25,2026-08-25,8100.00,CE,APOLLOHOSP26AUG8100CE,0.00,0.00,0.00,557.35,0.00,557.35,8304.50,565.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87923,,APOLLOHOSP,,2026-06-30,2026-06-30,7400.00,CE,APOLLOHOSP26JUN7400CE,0.00,0.00,0.00,451.70,0.00,451.70,8304.50,942.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87930,,APOLLOHOSP,,2026-06-30,2026-06-30,7700.00,CE,APOLLOHOSP26JUN7700CE,0.00,0.00,0.00,572.95,572.95,572.95,8304.50,664.45,1125,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69285,,APOLLOHOSP,,2026-07-28,2026-07-28,9100.00,PE,APOLLOHOSP26JUL9100PE,0.00,0.00,0.00,1279.05,0.00,1279.05,8304.50,794.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71043,,APOLLOHOSP,,2026-07-28,2026-07-28,8650.00,PE,APOLLOHOSP26JUL8650PE,0.00,0.00,0.00,519.65,0.00,519.65,8304.50,465.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69239,,APOLLOHOSP,,2026-07-28,2026-07-28,7200.00,PE,APOLLOHOSP26JUL7200PE,0.00,0.00,0.00,130.90,0.00,130.90,8304.50,16.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69237,,APOLLOHOSP,,2026-07-28,2026-07-28,7100.00,PE,APOLLOHOSP26JUL7100PE,0.00,0.00,0.00,22.00,22.00,22.00,8304.50,11.55,125,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87971,,APOLLOHOSP,,2026-06-30,2026-06-30,9000.00,PE,APOLLOHOSP26JUN9000PE,0.00,0.00,0.00,694.20,678.50,694.20,8304.50,691.35,1500,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69157,,APOLLOHOSP,,2026-06-30,2026-06-30,8550.00,PE,APOLLOHOSP26JUN8550PE,0.00,0.00,0.00,335.40,335.40,335.40,8304.50,338.95,12750,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87961,,APOLLOHOSP,,2026-06-30,2026-06-30,8500.00,PE,APOLLOHOSP26JUN8500PE,253.00,270.85,240.05,255.55,250.00,274.40,8304.50,255.55,20500,-250,15,16421837.50,15,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87946,,APOLLOHOSP,,2026-06-30,2026-06-30,8100.00,PE,APOLLOHOSP26JUN8100PE,89.95,93.90,64.20,71.30,69.20,84.90,8304.50,71.30,35750,0,451,460978943.75,324,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69143,,APOLLOHOSP,,2026-06-30,2026-06-30,7850.00,PE,APOLLOHOSP26JUN7850PE,0.00,0.00,0.00,63.25,63.25,63.25,8304.50,50.00,3000,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87916,,APOLLOHOSP,,2026-06-30,2026-06-30,7000.00,PE,APOLLOHOSP26JUN7000PE,3.15,4.00,2.70,3.40,3.40,3.70,8304.50,3.40,17000,500,248,217104687.50,178,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71269,,APOLLOHOSP,,2026-08-25,2026-08-25,8000.00,CE,APOLLOHOSP26AUG8000CE,0.00,0.00,0.00,616.80,0.00,616.80,8304.50,627.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71257,,APOLLOHOSP,,2026-08-25,2026-08-25,7700.00,CE,APOLLOHOSP26AUG7700CE,0.00,0.00,0.00,817.80,0.00,817.80,8304.50,836.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69284,,APOLLOHOSP,,2026-07-28,2026-07-28,9100.00,CE,APOLLOHOSP26JUL9100CE,0.00,0.00,0.00,50.00,50.00,50.00,8304.50,88.40,250,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69270,,APOLLOHOSP,,2026-07-28,2026-07-28,8400.00,CE,APOLLOHOSP26JUL8400CE,0.00,0.00,0.00,189.90,0.00,189.90,8304.50,307.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69268,,APOLLOHOSP,,2026-07-28,2026-07-28,8300.00,CE,APOLLOHOSP26JUL8300CE,0.00,0.00,0.00,218.95,0.00,218.95,8304.50,357.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70997,,APOLLOHOSP,,2026-07-28,2026-07-28,8150.00,CE,APOLLOHOSP26JUL8150CE,0.00,0.00,0.00,441.95,0.00,441.95,8304.50,440.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69254,,APOLLOHOSP,,2026-07-28,2026-07-28,7800.00,CE,APOLLOHOSP26JUL7800CE,0.00,0.00,0.00,417.90,0.00,417.90,8304.50,678.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69236,,APOLLOHOSP,,2026-07-28,2026-07-28,7100.00,CE,APOLLOHOSP26JUL7100CE,0.00,0.00,0.00,861.80,0.00,861.80,8304.50,1285.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,54823,,APOLLOHOSP,,2026-06-30,2026-06-30,9500.00,CE,APOLLOHOSP26JUN9500CE,5.00,6.00,4.15,4.60,4.60,4.80,8304.50,4.90,12250,1500,49,58217068.75,43,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87972,,APOLLOHOSP,,2026-06-30,2026-06-30,9100.00,CE,APOLLOHOSP26JUN9100CE,7.95,14.95,7.90,10.70,11.00,10.55,8304.50,10.70,146500,1125,544,619616668.75,468,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87964,,APOLLOHOSP,,2026-06-30,2026-06-30,8700.00,CE,APOLLOHOSP26JUN8700CE,45.00,68.90,45.00,52.90,51.35,49.70,8304.50,52.90,41875,125,228,249551550.00,177,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87955,,APOLLOHOSP,,2026-06-30,2026-06-30,8300.00,CE,APOLLOHOSP26JUN8300CE,187.30,222.20,169.00,194.10,194.00,185.25,8304.50,194.10,108625,15125,2303,2446365443.75,1753,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87942,,APOLLOHOSP,,2026-06-30,2026-06-30,8000.00,CE,APOLLOHOSP26JUN8000CE,406.00,420.00,390.00,410.55,410.55,377.20,8304.50,422.10,28125,-500,25,26267325.00,17,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87975,,APOLLOHOSP,,2026-06-30,2026-06-30,9200.00,PE,APOLLOHOSP26JUN9200PE,0.00,0.00,0.00,874.75,874.75,874.75,8304.50,873.35,375,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87963,,APOLLOHOSP,,2026-06-30,2026-06-30,8600.00,PE,APOLLOHOSP26JUN8600PE,0.00,0.00,0.00,361.20,340.05,361.20,8304.50,372.70,2375,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87957,,APOLLOHOSP,,2026-06-30,2026-06-30,8300.00,PE,APOLLOHOSP26JUN8300PE,167.95,176.00,130.00,141.65,142.60,165.80,8304.50,141.65,68375,14375,1211,1279433856.25,856,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69141,,APOLLOHOSP,,2026-06-30,2026-06-30,7750.00,PE,APOLLOHOSP26JUN7750PE,18.40,18.40,18.40,18.40,18.40,23.00,8304.50,34.05,4125,0,1,971050.00,1,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69131,,APOLLOHOSP,,2026-06-30,2026-06-30,7250.00,PE,APOLLOHOSP26JUN7250PE,0.00,0.00,0.00,43.00,43.00,43.00,8304.50,2.85,250,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71313,,APOLLOHOSP,,2026-08-25,2026-08-25,9400.00,CE,APOLLOHOSP26AUG9400CE,0.00,0.00,0.00,105.50,0.00,105.50,8304.50,97.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69161,,APOLLOHOSP,,2026-06-30,2026-06-30,8750.00,PE,APOLLOHOSP26JUN8750PE,0.00,0.00,0.00,972.30,0.00,972.30,8304.50,483.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87973,,APOLLOHOSP,,2026-06-30,2026-06-30,9100.00,PE,APOLLOHOSP26JUN9100PE,0.00,0.00,0.00,754.30,754.30,754.30,8304.50,781.05,125,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70932,,APOLLOHOSP,,2026-07-28,2026-07-28,7550.00,PE,APOLLOHOSP26JUL7550PE,38.35,38.65,32.75,33.10,33.10,72.60,8304.50,50.40,1250,1250,10,9481306.25,7,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71246,,APOLLOHOSP,,2026-08-25,2026-08-25,7500.00,PE,APOLLOHOSP26AUG7500PE,0.00,0.00,0.00,99.05,0.00,99.05,8304.50,76.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71276,,APOLLOHOSP,,2026-08-25,2026-08-25,8100.00,PE,APOLLOHOSP26AUG8100PE,0.00,0.00,0.00,279.20,0.00,279.20,8304.50,239.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71298,,APOLLOHOSP,,2026-08-25,2026-08-25,8700.00,PE,APOLLOHOSP26AUG8700PE,0.00,0.00,0.00,592.75,0.00,592.75,8304.50,540.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58105,,APOLLOHOSP,,2026-08-25,2026-08-25,,,APOLLOHOSP26AUGFUT,8381.00,8445.00,8381.00,8427.00,8430.00,8390.00,8304.50,8427.00,5000,0,5,5265000.00,5,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87917,,APOLLOHOSP,,2026-06-30,2026-06-30,7100.00,CE,APOLLOHOSP26JUN7100CE,0.00,0.00,0.00,629.30,0.00,629.30,8304.50,1235.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69159,,APOLLOHOSP,,2026-06-30,2026-06-30,8650.00,PE,APOLLOHOSP26JUN8650PE,0.00,0.00,0.00,887.50,0.00,887.50,8304.50,408.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87920,,APOLLOHOSP,,2026-06-30,2026-06-30,7200.00,PE,APOLLOHOSP26JUN7200PE,0.00,0.00,0.00,6.90,6.90,6.90,8304.50,2.10,4500,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69276,,APOLLOHOSP,,2026-07-28,2026-07-28,8700.00,CE,APOLLOHOSP26JUL8700CE,0.00,0.00,0.00,121.05,0.00,121.05,8304.50,188.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70950,,APOLLOHOSP,,2026-07-28,2026-07-28,7950.00,CE,APOLLOHOSP26JUL7950CE,0.00,0.00,0.00,563.85,0.00,563.85,8304.50,569.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87976,,APOLLOHOSP,,2026-06-30,2026-06-30,9400.00,CE,APOLLOHOSP26JUN9400CE,5.15,6.20,4.55,5.65,5.40,4.50,8304.50,5.65,13875,750,77,90530056.25,50,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69158,,APOLLOHOSP,,2026-06-30,2026-06-30,8650.00,CE,APOLLOHOSP26JUN8650CE,70.00,80.00,56.35,61.35,61.40,63.05,8304.50,61.35,10750,750,76,82815012.50,74,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69156,,APOLLOHOSP,,2026-06-30,2026-06-30,8550.00,CE,APOLLOHOSP26JUN8550CE,80.00,108.70,78.25,88.45,87.00,86.95,8304.50,88.45,27500,125,95,102610556.25,74,F1,125,,,,,
