TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,84012,,ADANIENT,,2026-06-30,2026-06-30,2720.00,PE,ADANIENT26JUN2720PE,12.40,20.90,12.40,14.50,14.25,20.50,3048.20,14.50,29973,-1236,78,65957811.30,67,F1,309,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66284,,ADANIENT,,2026-07-28,2026-07-28,3040.00,CE,ADANIENT26JUL3040CE,0.00,0.00,0.00,63.90,0.00,63.90,3048.20,241.55,0,0,0,0.00,0,F1,309,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67467,,ADANIENT,,2026-07-28,2026-07-28,3140.00,CE,ADANIENT26JUL3140CE,0.00,0.00,0.00,102.10,102.10,102.10,3048.20,196.45,309,0,0,0.00,0,F1,309,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67561,,ADANIENT,,2026-08-25,2026-08-25,3160.00,CE,ADANIENT26AUG3160CE,0.00,0.00,0.00,228.40,0.00,228.40,3048.20,247.80,0,0,0,0.00,0,F1,309,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83836,,ADANIENT,,2026-06-30,2026-06-30,1800.00,PE,ADANIENT26JUN1800PE,1.25,1.40,0.70,1.00,1.00,1.20,3048.20,1.00,25647,-7725,76,42292845.45,41,F1,309,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67531,,ADANIENT,,2026-08-25,2026-08-25,2560.00,CE,ADANIENT26AUG2560CE,0.00,0.00,0.00,547.10,0.00,547.10,3048.20,597.75,0,0,0,0.00,0,F1,309,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65967,,ADANIENT,,2026-06-30,2026-06-30,2620.00,PE,ADANIENT26JUN2620PE,11.60,11.60,8.60,8.60,8.60,11.90,3048.20,8.60,8961,-3708,22,17874923.85,16,F1,309,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,38867,,ADANIENT,,2026-06-30,2026-06-30,2880.00,PE,ADANIENT26JUN2880PE,49.00,60.75,35.10,36.50,36.05,56.40,3048.20,36.50,119892,618,368,332460407.85,323,F1,309,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66277,,ADANIENT,,2026-07-28,2026-07-28,2880.00,PE,ADANIENT26JUL2880PE,0.00,0.00,0.00,518.75,0.00,518.75,3048.20,131.90,0,0,0,0.00,0,F1,309,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67448,,ADANIENT,,2026-07-28,2026-07-28,2740.00,PE,ADANIENT26JUL2740PE,0.00,0.00,0.00,123.10,0.00,123.10,3048.20,84.50,0,0,0,0.00,0,F1,309,,,,,
