TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,72198,,ASTRAL,,2026-07-28,2026-07-28,1700.00,PE,ASTRAL26JUL1700PE,0.00,0.00,0.00,158.60,0.00,158.60,1518.80,193.55,0,0,0,0.00,0,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70144,,ASTRAL,,2026-06-30,2026-06-30,1460.00,PE,ASTRAL26JUN1460PE,13.00,19.55,11.00,19.00,19.55,13.00,1518.80,19.00,52700,-4675,111,69641796.25,109,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,89119,,ASTRAL,,2026-06-30,2026-06-30,1240.00,PE,ASTRAL26JUN1240PE,1.15,1.30,1.00,1.20,1.20,1.15,1518.80,0.70,8925,-17425,63,33231068.75,42,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70381,,ASTRAL,,2026-07-28,2026-07-28,1800.00,CE,ASTRAL26JUL1800CE,0.00,0.00,0.00,37.60,0.00,37.60,1518.80,13.75,0,0,0,0.00,0,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70379,,ASTRAL,,2026-07-28,2026-07-28,1760.00,CE,ASTRAL26JUL1760CE,0.00,0.00,0.00,46.10,0.00,46.10,1518.80,18.75,0,0,0,0.00,0,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72195,,ASTRAL,,2026-07-28,2026-07-28,1660.00,CE,ASTRAL26JUL1660CE,0.00,0.00,0.00,68.20,0.00,68.20,1518.80,38.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70302,,ASTRAL,,2026-07-28,2026-07-28,1440.00,CE,ASTRAL26JUL1440CE,0.00,0.00,0.00,182.20,0.00,182.20,1518.80,135.65,0,0,0,0.00,0,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,89138,,ASTRAL,,2026-06-30,2026-06-30,1480.00,CE,ASTRAL26JUN1480CE,0.00,0.00,0.00,94.85,97.05,94.85,1518.80,81.75,13600,0,0,0.00,0,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72262,,ASTRAL,,2026-08-25,2026-08-25,1480.00,CE,ASTRAL26AUG1480CE,0.00,0.00,0.00,180.45,0.00,180.45,1518.80,134.35,0,0,0,0.00,0,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72164,,ASTRAL,,2026-07-28,2026-07-28,1580.00,PE,ASTRAL26JUL1580PE,0.00,0.00,0.00,87.25,0.00,87.25,1518.80,109.40,0,0,0,0.00,0,F1,425,,,,,
