TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,149137,,TCS,,2026-07-28,2026-07-28,2620.00,PE,TCS26JUL2620PE,0.00,0.00,0.00,335.15,0.00,335.15,2198.90,406.05,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144650,,TCS,,2026-07-28,2026-07-28,2520.00,PE,TCS26JUL2520PE,0.00,0.00,0.00,158.00,0.00,158.00,2198.90,317.00,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175213,,TCS,,2026-06-30,2026-06-30,2520.00,PE,TCS26JUN2520PE,313.00,313.00,313.00,313.00,313.00,283.35,2198.90,314.90,13825,0,2,991550.00,1,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144161,,TCS,,2026-06-30,2026-06-30,2060.00,PE,TCS26JUN2060PE,10.65,22.05,10.15,19.40,21.35,13.15,2198.90,19.40,138250,38150,1330,483450948.75,888,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175185,,TCS,,2026-06-30,2026-06-30,1960.00,PE,TCS26JUN1960PE,4.55,8.05,3.25,7.05,7.75,4.70,2198.90,7.05,117075,6650,675,232237635.00,531,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149110,,TCS,,2026-07-28,2026-07-28,2100.00,CE,TCS26JUL2100CE,169.45,172.20,154.05,158.35,157.45,174.25,2198.90,158.35,49050,47475,243,124002258.75,82,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149120,,TCS,,2026-07-28,2026-07-28,2300.00,CE,TCS26JUL2300CE,80.00,80.00,60.00,61.75,60.00,73.00,2198.90,61.75,261675,63900,653,347608845.00,432,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144653,,TCS,,2026-07-28,2026-07-28,2600.00,CE,TCS26JUL2600CE,16.65,16.80,12.00,12.40,12.25,14.75,2198.90,12.40,134775,9900,218,128172240.00,141,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149115,,TCS,,2026-07-28,2026-07-28,2180.00,PE,TCS26JUL2180PE,65.85,87.00,65.85,87.00,87.00,65.85,2198.90,84.50,1125,675,3,1524791.25,3,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149117,,TCS,,2026-07-28,2026-07-28,2220.00,PE,TCS26JUL2220PE,100.00,114.05,100.00,114.05,114.05,81.00,2198.90,104.00,1350,1125,6,3147367.50,6,F1,225,,,,,
