TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,133911,,PERSISTENT,,2026-07-28,2026-07-28,4650.00,CE,PERSISTENT26JUL4650CE,0.00,0.00,0.00,690.25,690.25,690.25,5038.50,573.00,375,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133919,,PERSISTENT,,2026-07-28,2026-07-28,4850.00,CE,PERSISTENT26JUL4850CE,0.00,0.00,0.00,512.65,0.00,512.65,5038.50,447.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130762,,PERSISTENT,,2026-07-28,2026-07-28,5300.00,CE,PERSISTENT26JUL5300CE,0.00,0.00,0.00,300.00,300.00,300.00,5038.50,235.10,125,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130780,,PERSISTENT,,2026-07-28,2026-07-28,6000.00,CE,PERSISTENT26JUL6000CE,53.05,53.05,50.75,52.35,52.35,73.50,5038.50,69.80,3625,375,5,3782412.50,4,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134297,,PERSISTENT,,2026-08-25,2026-08-25,5500.00,CE,PERSISTENT26AUG5500CE,0.00,0.00,0.00,293.00,0.00,293.00,5038.50,251.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134311,,PERSISTENT,,2026-08-25,2026-08-25,5900.00,CE,PERSISTENT26AUG5900CE,0.00,0.00,0.00,180.10,0.00,180.10,5038.50,148.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61266,,PERSISTENT,,2026-07-28,2026-07-28,,,PERSISTENT26JULFUT,5239.50,5240.00,5029.50,5052.50,5052.00,5159.00,5038.50,5052.50,67125,7125,130,82739437.50,108,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,159937,,PERSISTENT,,2026-06-30,2026-06-30,5200.00,PE,PERSISTENT26JUN5200PE,172.70,284.05,166.65,270.55,275.00,212.70,5038.50,270.55,44600,1600,401,217936980.00,327,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130376,,PERSISTENT,,2026-06-30,2026-06-30,5350.00,PE,PERSISTENT26JUN5350PE,355.60,355.60,355.60,355.60,355.60,286.15,5038.50,401.10,17500,0,1,570560.00,1,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130388,,PERSISTENT,,2026-06-30,2026-06-30,5850.00,PE,PERSISTENT26JUN5850PE,0.00,0.00,0.00,1049.40,0.00,1049.40,5038.50,813.45,0,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130390,,PERSISTENT,,2026-06-30,2026-06-30,5950.00,PE,PERSISTENT26JUN5950PE,0.00,0.00,0.00,785.00,785.00,785.00,5038.50,905.65,400,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133908,,PERSISTENT,,2026-07-28,2026-07-28,4550.00,PE,PERSISTENT26JUL4550PE,0.00,0.00,0.00,111.20,0.00,111.20,5038.50,110.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130647,,PERSISTENT,,2026-07-28,2026-07-28,4600.00,PE,PERSISTENT26JUL4600PE,0.00,0.00,0.00,75.00,75.00,75.00,5038.50,124.00,375,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134117,,PERSISTENT,,2026-08-25,2026-08-25,4400.00,PE,PERSISTENT26AUG4400PE,0.00,0.00,0.00,117.45,0.00,117.45,5038.50,120.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134232,,PERSISTENT,,2026-08-25,2026-08-25,4700.00,PE,PERSISTENT26AUG4700PE,0.00,0.00,0.00,205.60,0.00,205.60,5038.50,212.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134284,,PERSISTENT,,2026-08-25,2026-08-25,5300.00,PE,PERSISTENT26AUG5300PE,0.00,0.00,0.00,484.00,0.00,484.00,5038.50,503.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,160062,,PERSISTENT,,2026-06-30,2026-06-30,5900.00,CE,PERSISTENT26JUN5900CE,27.00,27.45,15.50,15.90,16.25,21.50,5038.50,15.90,42500,-6100,318,188199185.00,215,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130367,,PERSISTENT,,2026-06-30,2026-06-30,4950.00,CE,PERSISTENT26JUN4950CE,0.00,0.00,0.00,366.95,366.95,366.95,5038.50,278.20,5800,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130359,,PERSISTENT,,2026-06-30,2026-06-30,4550.00,CE,PERSISTENT26JUN4550CE,0.00,0.00,0.00,486.40,0.00,486.40,5038.50,554.80,0,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130719,,PERSISTENT,,2026-07-28,2026-07-28,5100.00,CE,PERSISTENT26JUL5100CE,0.00,0.00,0.00,297.45,0.00,297.45,5038.50,317.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,159911,,PERSISTENT,,2026-06-30,2026-06-30,4300.00,PE,PERSISTENT26JUN4300PE,9.00,13.50,9.00,11.70,11.70,12.00,5038.50,16.00,16000,2300,54,23287150.00,37,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,159923,,PERSISTENT,,2026-06-30,2026-06-30,4800.00,PE,PERSISTENT26JUN4800PE,50.00,97.00,47.00,82.00,86.50,65.20,5038.50,82.00,48400,800,505,246345620.00,406,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130618,,PERSISTENT,,2026-07-28,2026-07-28,4500.00,PE,PERSISTENT26JUL4500PE,93.00,96.00,93.00,96.00,96.00,99.95,5038.50,96.00,2375,125,2,1148625.00,2,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130722,,PERSISTENT,,2026-07-28,2026-07-28,5100.00,PE,PERSISTENT26JUL5100PE,0.00,0.00,0.00,520.75,0.00,520.75,5038.50,328.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134285,,PERSISTENT,,2026-08-25,2026-08-25,5400.00,CE,PERSISTENT26AUG5400CE,0.00,0.00,0.00,328.85,0.00,328.85,5038.50,284.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133907,,PERSISTENT,,2026-07-28,2026-07-28,4550.00,CE,PERSISTENT26JUL4550CE,0.00,0.00,0.00,713.65,0.00,713.65,5038.50,643.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130393,,PERSISTENT,,2026-06-30,2026-06-30,6050.00,PE,PERSISTENT26JUN6050PE,0.00,0.00,0.00,1227.70,0.00,1227.70,5038.50,999.75,0,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133939,,PERSISTENT,,2026-07-28,2026-07-28,4950.00,CE,PERSISTENT26JUL4950CE,0.00,0.00,0.00,454.75,0.00,454.75,5038.50,391.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130777,,PERSISTENT,,2026-07-28,2026-07-28,5800.00,PE,PERSISTENT26JUL5800PE,0.00,0.00,0.00,490.00,490.00,490.00,5038.50,805.75,125,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134306,,PERSISTENT,,2026-08-25,2026-08-25,5700.00,PE,PERSISTENT26AUG5700PE,0.00,0.00,0.00,740.65,0.00,740.65,5038.50,770.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130355,,PERSISTENT,,2026-06-30,2026-06-30,4350.00,CE,PERSISTENT26JUN4350CE,0.00,0.00,0.00,610.70,610.70,610.70,5038.50,727.00,300,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130365,,PERSISTENT,,2026-06-30,2026-06-30,4850.00,CE,PERSISTENT26JUN4850CE,368.45,368.45,296.40,306.50,306.50,389.60,5038.50,337.25,4400,400,9,4647205.00,9,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,159926,,PERSISTENT,,2026-06-30,2026-06-30,5000.00,CE,PERSISTENT26JUN5000CE,302.05,302.05,207.15,216.00,214.10,280.50,5038.50,216.00,51200,10900,709,370739495.00,533,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134309,,PERSISTENT,,2026-08-25,2026-08-25,5800.00,CE,PERSISTENT26AUG5800CE,0.00,0.00,0.00,203.90,0.00,203.90,5038.50,170.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133983,,PERSISTENT,,2026-07-28,2026-07-28,5350.00,PE,PERSISTENT26JUL5350PE,0.00,0.00,0.00,457.75,0.00,457.75,5038.50,476.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133949,,PERSISTENT,,2026-07-28,2026-07-28,5150.00,CE,PERSISTENT26JUL5150CE,0.00,0.00,0.00,352.70,0.00,352.70,5038.50,295.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133977,,PERSISTENT,,2026-07-28,2026-07-28,5150.00,PE,PERSISTENT26JUL5150PE,0.00,0.00,0.00,312.40,312.40,312.40,5038.50,355.90,125,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130782,,PERSISTENT,,2026-07-28,2026-07-28,6100.00,CE,PERSISTENT26JUL6100CE,0.00,0.00,0.00,63.50,63.50,63.50,5038.50,57.55,250,0,0,0.00,0,F1,125,,,,,
