TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,137657,,RVNL,,2026-07-28,2026-07-28,220.00,CE,RVNL26JUL220CE,0.00,0.00,0.00,25.66,25.66,25.66,235.61,27.90,17325,0,0,0.00,0,F1,1925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137660,,RVNL,,2026-07-28,2026-07-28,230.00,PE,RVNL26JUL230PE,11.90,11.90,11.50,11.77,11.77,10.32,235.61,14.30,19250,0,3,1395952.25,3,F1,1925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,165576,,RVNL,,2026-06-30,2026-06-30,330.00,PE,RVNL26JUN330PE,91.00,91.00,90.00,90.50,90.50,88.90,235.61,93.10,149450,1525,20,12824350.25,16,F1,1525,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142271,,RVNL,,2026-08-25,2026-08-25,280.00,CE,RVNL26AUG280CE,0.00,0.00,0.00,20.15,0.00,20.15,235.61,9.45,0,0,0,0.00,0,F1,1925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137608,,RVNL,,2026-06-30,2026-06-30,315.00,CE,RVNL26JUN315CE,0.35,0.35,0.35,0.35,0.35,0.40,235.61,0.35,32025,-1525,1,480908.75,1,F1,1525,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137598,,RVNL,,2026-06-30,2026-06-30,275.00,CE,RVNL26JUN275CE,1.68,1.75,1.39,1.45,1.46,1.70,235.61,1.45,1526525,32025,231,97427354.75,179,F1,1525,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137590,,RVNL,,2026-06-30,2026-06-30,235.00,CE,RVNL26JUN235CE,11.96,12.65,10.11,10.81,10.72,11.78,235.61,10.85,573400,59475,347,130299736.25,280,F1,1525,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137662,,RVNL,,2026-07-28,2026-07-28,240.00,PE,RVNL26JUL240PE,15.50,17.00,14.93,16.10,16.10,15.21,235.61,16.10,121275,5775,11,5424592.25,11,F1,1925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,165567,,RVNL,,2026-06-30,2026-06-30,290.00,CE,RVNL26JUN290CE,0.95,0.96,0.78,0.81,0.80,0.94,235.61,0.85,1166625,9150,83,36816656.75,65,F1,1525,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,165559,,RVNL,,2026-06-30,2026-06-30,250.00,CE,RVNL26JUN250CE,5.91,6.00,4.60,4.98,4.96,5.63,235.61,5.00,3542575,57950,945,367899357.00,759,F1,1525,,,,,
