TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,132869,,JIOFIN,,2026-06-30,2026-06-30,270.00,CE,JIOFIN26JUN270CE,0.71,0.88,0.58,0.63,0.66,0.71,236.89,0.65,4634200,54050,280,178141468.00,227,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109004,,JIOFIN,,2026-07-28,2026-07-28,280.00,CE,JIOFIN26JUL280CE,1.70,1.90,1.48,1.52,1.52,1.67,236.89,1.55,108100,32900,28,18532946.00,24,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112440,,JIOFIN,,2026-08-25,2026-08-25,230.00,CE,JIOFIN26AUG230CE,0.00,0.00,0.00,24.94,0.00,24.94,236.89,21.45,0,0,0,0.00,0,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112419,,JIOFIN,,2026-08-25,2026-08-25,190.00,CE,JIOFIN26AUG190CE,0.00,0.00,0.00,54.98,0.00,54.98,236.89,51.15,0,0,0,0.00,0,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108728,,JIOFIN,,2026-06-30,2026-06-30,237.50,PE,JIOFIN26JUN237.5PE,6.85,7.49,5.78,6.40,6.20,7.12,236.89,6.40,688550,23500,242,138782187.50,234,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132720,,JIOFIN,,2026-06-30,2026-06-30,210.00,PE,JIOFIN26JUN210PE,0.45,0.57,0.41,0.45,0.42,0.50,236.89,0.45,975250,-58750,80,39572872.00,46,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132747,,JIOFIN,,2026-06-30,2026-06-30,230.00,PE,JIOFIN26JUN230PE,3.57,4.14,2.99,3.49,3.24,3.88,236.89,3.50,4763450,204450,733,402166098.50,626,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112474,,JIOFIN,,2026-08-25,2026-08-25,280.00,CE,JIOFIN26AUG280CE,2.75,2.75,2.75,2.75,2.75,2.65,236.89,2.75,11750,2350,1,664462.50,1,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108966,,JIOFIN,,2026-07-28,2026-07-28,275.00,CE,JIOFIN26JUL275CE,0.00,0.00,0.00,1.60,1.60,1.60,236.89,2.90,2350,0,0,0.00,0,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108870,,JIOFIN,,2026-07-28,2026-07-28,205.00,CE,JIOFIN26JUL205CE,0.00,0.00,0.00,51.24,0.00,51.24,236.89,35.90,0,0,0,0.00,0,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132871,,JIOFIN,,2026-06-30,2026-06-30,275.00,CE,JIOFIN26JUN275CE,0.41,0.58,0.41,0.46,0.46,0.48,236.89,0.50,650950,192700,152,98428246.00,63,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108731,,JIOFIN,,2026-06-30,2026-06-30,247.50,CE,JIOFIN26JUN247.5CE,3.56,4.58,3.29,3.52,3.69,3.64,236.89,3.55,841300,148050,267,157670641.50,196,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132725,,JIOFIN,,2026-06-30,2026-06-30,220.00,CE,JIOFIN26JUN220CE,19.98,21.44,18.37,19.59,20.05,19.29,236.89,19.60,350150,-2350,33,18590967.50,32,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108719,,JIOFIN,,2026-06-30,2026-06-30,217.50,CE,JIOFIN26JUN217.5CE,0.00,0.00,0.00,38.51,0.00,38.51,236.89,22.30,0,0,0,0.00,0,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108717,,JIOFIN,,2026-06-30,2026-06-30,212.50,CE,JIOFIN26JUN212.5CE,0.00,0.00,0.00,42.66,0.00,42.66,236.89,26.50,0,0,0,0.00,0,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108920,,JIOFIN,,2026-07-28,2026-07-28,230.00,CE,JIOFIN26JUL230CE,15.99,15.99,15.24,15.24,15.24,16.00,236.89,17.90,25850,0,6,3463171.50,2,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108762,,JIOFIN,,2026-06-30,2026-06-30,267.50,CE,JIOFIN26JUN267.5CE,0.83,1.01,0.69,0.73,0.75,0.82,236.89,0.75,192700,47000,101,63692332.00,101,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132750,,JIOFIN,,2026-06-30,2026-06-30,235.00,CE,JIOFIN26JUN235CE,8.90,10.30,7.98,8.79,8.98,8.53,236.89,8.80,1668500,-44650,1046,600203630.00,873,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108905,,JIOFIN,,2026-07-28,2026-07-28,210.00,PE,JIOFIN26JUL210PE,1.77,1.77,1.55,1.65,1.55,1.82,236.89,1.65,65800,7050,9,4477408.00,8,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108727,,JIOFIN,,2026-06-30,2026-06-30,237.50,CE,JIOFIN26JUN237.5CE,7.31,8.90,6.78,7.52,7.67,7.30,236.89,7.55,723800,-18800,560,322932699.50,497,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108941,,JIOFIN,,2026-07-28,2026-07-28,240.00,PE,JIOFIN26JUL240PE,11.25,11.50,10.00,11.50,11.50,11.60,236.89,13.45,223250,21150,21,12373055.50,19,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108958,,JIOFIN,,2026-07-28,2026-07-28,260.00,CE,JIOFIN26JUL260CE,4.70,4.95,4.00,4.11,4.11,4.35,236.89,5.75,312550,4700,11,6835445.00,11,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108962,,JIOFIN,,2026-07-28,2026-07-28,265.00,CE,JIOFIN26JUL265CE,0.00,0.00,0.00,14.11,0.00,14.11,236.89,4.60,0,0,0,0.00,0,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112442,,JIOFIN,,2026-08-25,2026-08-25,235.00,CE,JIOFIN26AUG235CE,0.00,0.00,0.00,22.13,0.00,22.13,236.89,18.80,0,0,0,0.00,0,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112470,,JIOFIN,,2026-08-25,2026-08-25,270.00,CE,JIOFIN26AUG270CE,0.00,0.00,0.00,8.45,0.00,8.45,236.89,6.35,0,0,0,0.00,0,F1,2350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132870,,JIOFIN,,2026-06-30,2026-06-30,270.00,PE,JIOFIN26JUN270PE,31.81,33.26,30.12,32.12,32.12,32.52,236.89,32.15,874200,-4700,67,47548020.00,67,F1,2350,,,,,
