TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,106472,,DIXON,,2026-06-30,2026-06-30,12800.00,PE,DIXON26JUN12800PE,1320.00,1320.00,1265.00,1265.00,1265.00,1303.65,11432.00,1486.75,1050,-150,4,2818147.50,4,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,88125,,DIXON,,2026-07-28,2026-07-28,11700.00,PE,DIXON26JUL11700PE,0.00,0.00,0.00,778.00,778.00,778.00,11432.00,937.85,250,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87496,,DIXON,,2026-07-28,2026-07-28,12000.00,PE,DIXON26JUL12000PE,922.30,942.00,922.30,935.35,925.00,965.00,11432.00,935.35,6200,50,11,7114437.50,11,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,106455,,DIXON,,2026-06-30,2026-06-30,12200.00,CE,DIXON26JUN12200CE,238.15,294.75,203.40,207.55,211.95,238.15,11432.00,207.55,30000,300,365,227144515.00,344,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,106383,,DIXON,,2026-06-30,2026-06-30,11800.00,CE,DIXON26JUN11800CE,373.60,449.30,330.00,339.05,350.45,374.15,11432.00,339.05,61350,5550,2600,1585229520.00,1697,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,106277,,DIXON,,2026-06-30,2026-06-30,10200.00,CE,DIXON26JUN10200CE,0.00,0.00,0.00,1668.20,1668.20,1668.20,11432.00,1409.45,50,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,88336,,DIXON,,2026-08-25,2026-08-25,12400.00,PE,DIXON26AUG12400PE,0.00,0.00,0.00,1469.95,0.00,1469.95,11432.00,1525.45,0,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,88112,,DIXON,,2026-07-28,2026-07-28,10900.00,PE,DIXON26JUL10900PE,0.00,0.00,0.00,546.50,0.00,546.50,11432.00,548.75,0,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87419,,DIXON,,2026-07-28,2026-07-28,10800.00,PE,DIXON26JUL10800PE,0.00,0.00,0.00,332.30,332.30,332.30,11432.00,508.55,100,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87279,,DIXON,,2026-07-28,2026-07-28,10000.00,PE,DIXON26JUL10000PE,128.00,144.15,128.00,144.15,144.15,139.55,11432.00,144.15,3000,-150,14,7096362.50,11,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,106470,,DIXON,,2026-06-30,2026-06-30,12600.00,PE,DIXON26JUN12600PE,1140.00,1140.00,1140.00,1140.00,1140.00,1004.40,11432.00,1327.50,200,-50,1,687000.00,1,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87106,,DIXON,,2026-06-30,2026-06-30,11700.00,PE,DIXON26JUN11700PE,524.90,571.70,452.00,556.95,543.70,529.05,11432.00,556.95,34750,1700,227,138610725.00,198,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87598,,DIXON,,2026-07-28,2026-07-28,12800.00,CE,DIXON26JUL12800CE,0.00,0.00,0.00,290.00,290.00,290.00,11432.00,411.15,150,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,88134,,DIXON,,2026-07-28,2026-07-28,12700.00,CE,DIXON26JUL12700CE,0.00,0.00,0.00,610.50,0.00,610.50,11432.00,437.55,0,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87401,,DIXON,,2026-07-28,2026-07-28,10400.00,CE,DIXON26JUL10400CE,0.00,0.00,0.00,1698.25,0.00,1698.25,11432.00,1500.65,0,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87492,,DIXON,,2026-07-28,2026-07-28,12000.00,CE,DIXON26JUL12000CE,559.05,600.10,500.00,505.55,520.00,525.80,11432.00,505.55,12850,600,95,59556095.00,70,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,88119,,DIXON,,2026-07-28,2026-07-28,11500.00,CE,DIXON26JUL11500CE,770.00,770.00,747.45,770.00,770.00,770.00,11432.00,874.45,1300,-50,5,3066372.50,5,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,88117,,DIXON,,2026-07-28,2026-07-28,11300.00,CE,DIXON26JUL11300CE,0.00,0.00,0.00,1203.30,0.00,1203.30,11432.00,971.45,0,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,88111,,DIXON,,2026-07-28,2026-07-28,10900.00,CE,DIXON26JUL10900CE,0.00,0.00,0.00,1431.25,0.00,1431.25,11432.00,1187.85,0,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87274,,DIXON,,2026-07-28,2026-07-28,9600.00,CE,DIXON26JUL9600CE,0.00,0.00,0.00,2234.60,0.00,2234.60,11432.00,2093.90,0,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87230,,DIXON,,2026-06-30,2026-06-30,13500.00,CE,DIXON26JUN13500CE,40.05,51.85,30.80,31.50,33.45,38.20,11432.00,31.50,78550,6300,856,579501312.50,572,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87107,,DIXON,,2026-06-30,2026-06-30,11900.00,CE,DIXON26JUN11900CE,357.35,403.00,292.80,299.45,304.35,333.40,11432.00,299.45,25500,800,417,255335920.00,357,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87097,,DIXON,,2026-06-30,2026-06-30,10900.00,CE,DIXON26JUN10900CE,0.00,0.00,0.00,1129.90,1129.90,1129.90,11432.00,906.30,1250,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,88284,,DIXON,,2026-08-25,2026-08-25,10400.00,CE,DIXON26AUG10400CE,0.00,0.00,0.00,1939.60,0.00,1939.60,11432.00,1702.75,0,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86977,,DIXON,,2026-06-30,2026-06-30,9300.00,PE,DIXON26JUN9300PE,0.00,0.00,0.00,22.00,22.00,22.00,11432.00,28.35,350,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87450,,DIXON,,2026-07-28,2026-07-28,11800.00,CE,DIXON26JUL11800CE,0.00,0.00,0.00,631.35,631.35,631.35,11432.00,742.65,200,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87280,,DIXON,,2026-07-28,2026-07-28,10200.00,CE,DIXON26JUL10200CE,0.00,0.00,0.00,1823.40,0.00,1823.40,11432.00,1639.25,0,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,106281,,DIXON,,2026-06-30,2026-06-30,10600.00,CE,DIXON26JUN10600CE,0.00,0.00,0.00,991.15,991.15,991.15,11432.00,1107.55,350,0,0,0.00,0,F1,50,,,,,
