TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,139067,,SBIN,,2026-07-28,2026-07-28,1020.00,CE,SBIN26JUL1020CE,25.15,31.00,20.70,21.55,21.30,21.50,977.70,21.55,97500,4500,101,79245225.00,49,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143720,,SBIN,,2026-07-28,2026-07-28,1010.00,CE,SBIN26JUL1010CE,0.00,0.00,0.00,19.80,19.80,19.80,977.70,35.05,9000,0,0,0.00,0,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,169714,,SBIN,,2026-06-30,2026-06-30,1240.00,CE,SBIN26JUN1240CE,0.45,0.55,0.35,0.35,0.35,0.35,977.70,0.05,87750,22500,68,63262012.50,48,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,169706,,SBIN,,2026-06-30,2026-06-30,1160.00,CE,SBIN26JUN1160CE,0.85,1.35,0.70,0.75,0.75,0.80,977.70,0.75,177750,22500,914,795757912.50,709,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138868,,SBIN,,2026-06-30,2026-06-30,1150.00,CE,SBIN26JUN1150CE,1.00,1.55,0.75,0.80,0.85,0.90,977.70,0.80,1015500,33750,2504,2161532025.00,1450,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,169524,,SBIN,,2026-06-30,2026-06-30,1020.00,CE,SBIN26JUN1020CE,11.70,19.85,9.80,10.60,10.60,11.45,977.70,10.60,2143500,222000,14855,11516824537.50,11321,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,169437,,SBIN,,2026-06-30,2026-06-30,900.00,CE,SBIN26JUN900CE,89.95,102.00,81.90,86.35,86.20,88.00,977.70,86.35,363750,-53250,428,318787462.50,271,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,169711,,SBIN,,2026-06-30,2026-06-30,1200.00,PE,SBIN26JUN1200PE,208.00,211.00,204.00,204.00,204.00,212.00,977.70,217.45,279750,-750,3,3167250.00,3,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139062,,SBIN,,2026-07-28,2026-07-28,980.00,PE,SBIN26JUL980PE,28.00,32.00,23.95,28.00,28.00,28.35,977.70,28.00,30000,7500,41,30973312.50,33,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139068,,SBIN,,2026-07-28,2026-07-28,1020.00,PE,SBIN26JUL1020PE,46.00,47.00,46.00,47.00,47.00,50.10,977.70,63.50,3750,1500,2,1599750.00,2,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143729,,SBIN,,2026-07-28,2026-07-28,1090.00,PE,SBIN26JUL1090PE,0.00,0.00,0.00,124.75,0.00,124.75,977.70,114.40,0,0,0,0.00,0,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143899,,SBIN,,2026-08-25,2026-08-25,960.00,PE,SBIN26AUG960PE,0.00,0.00,0.00,47.80,0.00,47.80,977.70,39.95,0,0,0,0.00,0,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,169718,,SBIN,,2026-06-30,2026-06-30,1260.00,CE,SBIN26JUN1260CE,0.50,0.50,0.25,0.25,0.25,0.30,977.70,0.05,416250,4500,28,26467687.50,17,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138870,,SBIN,,2026-06-30,2026-06-30,1170.00,CE,SBIN26JUN1170CE,0.75,1.10,0.65,0.70,0.70,0.70,977.70,0.70,77250,48750,284,249371550.00,247,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138864,,SBIN,,2026-06-30,2026-06-30,1110.00,CE,SBIN26JUN1110CE,1.70,3.20,1.40,1.55,1.60,1.65,977.70,1.55,339750,34500,1126,939060975.00,892,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,169450,,SBIN,,2026-06-30,2026-06-30,980.00,CE,SBIN26JUN980CE,27.95,38.80,23.35,25.80,25.50,26.95,977.70,25.80,3405750,354000,22839,17297550037.50,18268,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,169703,,SBIN,,2026-06-30,2026-06-30,1120.00,PE,SBIN26JUN1120PE,0.00,0.00,0.00,148.70,148.70,148.70,977.70,139.25,329250,0,0,0.00,0,F1,750,,,,,
