TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,66893,,ADANIPORTS,,2026-07-28,2026-07-28,1720.00,PE,ADANIPORTS26JUL1720PE,0.00,0.00,0.00,100.00,100.00,100.00,1823.90,55.40,475,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66925,,ADANIPORTS,,2026-07-28,2026-07-28,2000.00,PE,ADANIPORTS26JUL2000PE,0.00,0.00,0.00,195.00,195.00,195.00,1823.90,208.15,1425,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66671,,ADANIPORTS,,2026-06-30,2026-06-30,2040.00,PE,ADANIPORTS26JUN2040PE,0.00,0.00,0.00,396.75,0.00,396.75,1823.90,222.50,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66587,,ADANIPORTS,,2026-06-30,2026-06-30,1540.00,CE,ADANIPORTS26JUN1540CE,0.00,0.00,0.00,279.75,279.75,279.75,1823.90,293.60,4750,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66620,,ADANIPORTS,,2026-06-30,2026-06-30,1740.00,PE,ADANIPORTS26JUN1740PE,21.00,23.85,15.75,16.70,16.60,24.45,1823.90,16.70,200450,19475,804,671748705.00,646,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68301,,ADANIPORTS,,2026-08-25,2026-08-25,1800.00,CE,ADANIPORTS26AUG1800CE,0.00,0.00,0.00,100.00,100.00,100.00,1823.90,159.20,475,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68297,,ADANIPORTS,,2026-08-25,2026-08-25,1720.00,CE,ADANIPORTS26AUG1720CE,0.00,0.00,0.00,203.95,0.00,203.95,1823.90,204.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68267,,ADANIPORTS,,2026-08-25,2026-08-25,1600.00,CE,ADANIPORTS26AUG1600CE,0.00,0.00,0.00,282.30,0.00,282.30,1823.90,286.00,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66924,,ADANIPORTS,,2026-07-28,2026-07-28,2000.00,CE,ADANIPORTS26JUL2000CE,19.60,20.50,16.95,20.15,19.80,17.50,1823.90,20.15,51775,-7125,80,76726583.75,74,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84752,,ADANIPORTS,,2026-06-30,2026-06-30,1760.00,CE,ADANIPORTS26JUN1760CE,72.90,91.80,72.90,88.60,89.60,71.45,1823.90,88.60,147725,-8075,116,101584355.00,107,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68184,,ADANIPORTS,,2026-07-28,2026-07-28,1900.00,PE,ADANIPORTS26JUL1900PE,0.00,0.00,0.00,158.70,0.00,158.70,1823.90,141.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,35089,,ADANIPORTS,,2026-07-28,2026-07-28,2040.00,PE,ADANIPORTS26JUL2040PE,0.00,0.00,0.00,381.85,0.00,381.85,1823.90,238.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84757,,ADANIPORTS,,2026-06-30,2026-06-30,1840.00,PE,ADANIPORTS26JUN1840PE,64.50,71.70,52.05,53.65,53.80,72.10,1823.90,53.65,233225,21850,481,433620588.75,371,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66916,,ADANIPORTS,,2026-07-28,2026-07-28,1840.00,CE,ADANIPORTS26JUL1840CE,69.70,69.70,62.80,62.80,62.80,63.80,1823.90,109.45,3325,475,2,1810937.50,2,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68168,,ADANIPORTS,,2026-07-28,2026-07-28,1780.00,CE,ADANIPORTS26JUL1780CE,0.00,0.00,0.00,143.40,0.00,143.40,1823.90,140.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66922,,ADANIPORTS,,2026-07-28,2026-07-28,1960.00,CE,ADANIPORTS26JUL1960CE,0.00,0.00,0.00,40.10,0.00,40.10,1823.90,63.10,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,35088,,ADANIPORTS,,2026-07-28,2026-07-28,2040.00,CE,ADANIPORTS26JUL2040CE,17.45,17.45,14.00,14.00,14.00,17.45,1823.90,14.00,9975,0,2,1952938.75,2,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68299,,ADANIPORTS,,2026-08-25,2026-08-25,1760.00,CE,ADANIPORTS26AUG1760CE,0.00,0.00,0.00,181.45,0.00,181.45,1823.90,180.80,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84753,,ADANIPORTS,,2026-06-30,2026-06-30,1760.00,PE,ADANIPORTS26JUN1760PE,29.85,30.50,20.60,21.40,21.50,31.70,1823.90,21.40,222300,6650,1301,1102589403.75,927,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66622,,ADANIPORTS,,2026-06-30,2026-06-30,1780.00,PE,ADANIPORTS26JUN1780PE,33.20,38.60,26.80,27.70,27.95,39.60,1823.90,27.70,378575,95950,1114,958631723.75,868,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,43198,,ADANIPORTS,,2026-06-30,2026-06-30,1800.00,PE,ADANIPORTS26JUN1800PE,42.10,48.15,33.60,35.10,34.90,49.35,1823.90,35.10,579975,-29925,2990,2612720518.75,2226,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84768,,ADANIPORTS,,2026-06-30,2026-06-30,1920.00,PE,ADANIPORTS26JUN1920PE,0.00,0.00,0.00,123.00,123.00,123.00,1823.90,128.35,4275,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68163,,ADANIPORTS,,2026-07-28,2026-07-28,1700.00,PE,ADANIPORTS26JUL1700PE,0.00,0.00,0.00,61.40,0.00,61.40,1823.90,48.75,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68165,,ADANIPORTS,,2026-07-28,2026-07-28,1740.00,PE,ADANIPORTS26JUL1740PE,0.00,0.00,0.00,76.60,0.00,76.60,1823.90,62.60,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66915,,ADANIPORTS,,2026-07-28,2026-07-28,1800.00,PE,ADANIPORTS26JUL1800PE,60.10,61.85,54.00,54.00,54.00,70.00,1823.90,54.00,87400,6175,44,38821346.25,39,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68302,,ADANIPORTS,,2026-08-25,2026-08-25,1800.00,PE,ADANIPORTS26AUG1800PE,0.00,0.00,0.00,80.00,80.00,80.00,1823.90,108.35,950,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84770,,ADANIPORTS,,2026-06-30,2026-06-30,2000.00,PE,ADANIPORTS26JUN2000PE,182.50,182.50,175.20,175.20,175.20,199.20,1823.90,175.20,20900,-475,2,2069907.50,2,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68308,,ADANIPORTS,,2026-08-25,2026-08-25,1920.00,PE,ADANIPORTS26AUG1920PE,0.00,0.00,0.00,189.40,0.00,189.40,1823.90,172.85,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68310,,ADANIPORTS,,2026-08-25,2026-08-25,1960.00,PE,ADANIPORTS26AUG1960PE,0.00,0.00,0.00,214.80,0.00,214.80,1823.90,197.85,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68307,,ADANIPORTS,,2026-08-25,2026-08-25,1920.00,CE,ADANIPORTS26AUG1920CE,0.00,0.00,0.00,108.95,0.00,108.95,1823.90,105.50,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84769,,ADANIPORTS,,2026-06-30,2026-06-30,2000.00,CE,ADANIPORTS26JUN2000CE,6.50,7.40,5.60,6.70,6.65,5.80,1823.90,6.70,500175,37525,689,656680375.00,559,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66641,,ADANIPORTS,,2026-06-30,2026-06-30,1980.00,CE,ADANIPORTS26JUN1980CE,7.60,9.10,6.90,8.30,8.45,7.10,1823.90,8.30,164350,50350,303,286084187.50,218,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84756,,ADANIPORTS,,2026-06-30,2026-06-30,1840.00,CE,ADANIPORTS26JUN1840CE,35.85,44.85,32.90,42.85,42.65,32.75,1823.90,42.85,606575,-118750,2705,2415543933.75,2323,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84730,,ADANIPORTS,,2026-06-30,2026-06-30,1600.00,CE,ADANIPORTS26JUN1600CE,0.00,0.00,0.00,211.30,211.30,211.30,1823.90,238.30,160550,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84692,,ADANIPORTS,,2026-06-30,2026-06-30,1440.00,PE,ADANIPORTS26JUN1440PE,1.25,1.40,1.20,1.20,1.20,1.45,1823.90,0.55,34200,-1900,14,9584383.75,14,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58090,,ADANIPORTS,,2026-08-25,2026-08-25,,,ADANIPORTS26AUGFUT,1832.00,1850.00,1832.00,1847.00,1848.10,1818.20,1823.90,1847.00,38000,-950,19,16621580.00,18,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68311,,ADANIPORTS,,2026-08-25,2026-08-25,2000.00,CE,ADANIPORTS26AUG2000CE,0.00,0.00,0.00,82.45,0.00,82.45,1823.90,78.35,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66596,,ADANIPORTS,,2026-06-30,2026-06-30,1660.00,PE,ADANIPORTS26JUN1660PE,8.10,8.10,5.85,6.00,5.95,8.65,1823.90,6.00,92150,23750,154,121921385.00,141,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66642,,ADANIPORTS,,2026-06-30,2026-06-30,1980.00,PE,ADANIPORTS26JUN1980PE,0.00,0.00,0.00,218.00,218.00,218.00,1823.90,172.90,1425,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68180,,ADANIPORTS,,2026-07-28,2026-07-28,1820.00,PE,ADANIPORTS26JUL1820PE,0.00,0.00,0.00,113.45,0.00,113.45,1823.90,97.35,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66607,,ADANIPORTS,,2026-06-30,2026-06-30,1700.00,CE,ADANIPORTS26JUN1700CE,123.00,140.25,122.00,138.00,137.90,115.70,1823.90,138.00,345800,0,95,82612403.75,53,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68312,,ADANIPORTS,,2026-08-25,2026-08-25,2000.00,PE,ADANIPORTS26AUG2000PE,0.00,0.00,0.00,241.70,0.00,241.70,1823.90,224.50,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84694,,ADANIPORTS,,2026-06-30,2026-06-30,1480.00,PE,ADANIPORTS26JUN1480PE,1.30,1.65,1.30,1.50,1.50,1.70,1823.90,1.50,56050,-11875,99,69668155.00,85,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84731,,ADANIPORTS,,2026-06-30,2026-06-30,1600.00,PE,ADANIPORTS26JUN1600PE,3.30,3.80,2.90,3.30,3.40,4.20,1823.90,3.30,276450,8075,178,135566828.75,113,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66626,,ADANIPORTS,,2026-06-30,2026-06-30,1860.00,PE,ADANIPORTS26JUN1860PE,75.10,76.05,63.70,65.45,65.55,89.00,1823.90,65.45,65075,6175,74,67763167.50,71,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66631,,ADANIPORTS,,2026-06-30,2026-06-30,1940.00,PE,ADANIPORTS26JUN1940PE,0.00,0.00,0.00,309.20,0.00,309.20,1823.90,142.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68305,,ADANIPORTS,,2026-08-25,2026-08-25,1880.00,CE,ADANIPORTS26AUG1880CE,0.00,0.00,0.00,124.55,0.00,124.55,1823.90,121.60,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68185,,ADANIPORTS,,2026-07-28,2026-07-28,1940.00,CE,ADANIPORTS26JUL1940CE,0.00,0.00,0.00,75.35,0.00,75.35,1823.90,69.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68182,,ADANIPORTS,,2026-07-28,2026-07-28,1860.00,PE,ADANIPORTS26JUL1860PE,0.00,0.00,0.00,135.05,0.00,135.05,1823.90,118.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62345,,ADANIPORTS,,2026-06-30,2026-06-30,,,ADANIPORTS26JUNFUT,1809.00,1831.70,1800.00,1827.80,1829.20,1798.70,1823.90,1827.80,21147950,-275025,5017,4337403552.50,3811,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84691,,ADANIPORTS,,2026-06-30,2026-06-30,1440.00,CE,ADANIPORTS26JUN1440CE,0.00,0.00,0.00,380.00,380.00,380.00,1823.90,390.50,4275,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66591,,ADANIPORTS,,2026-06-30,2026-06-30,1580.00,CE,ADANIPORTS26JUN1580CE,0.00,0.00,0.00,225.00,225.00,225.00,1823.90,256.35,3800,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,43193,,ADANIPORTS,,2026-06-30,2026-06-30,1800.00,CE,ADANIPORTS26JUN1800CE,49.30,66.00,49.30,63.55,63.70,49.35,1823.90,63.55,934325,-114000,5333,4709307058.75,4241,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66627,,ADANIPORTS,,2026-06-30,2026-06-30,1900.00,CE,ADANIPORTS26JUN1900CE,19.15,23.20,16.80,21.90,21.90,16.95,1823.90,21.90,1299600,-43225,3461,3157271728.75,2677,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68155,,ADANIPORTS,,2026-07-28,2026-07-28,1660.00,CE,ADANIPORTS26JUL1660CE,0.00,0.00,0.00,216.60,0.00,216.60,1823.90,217.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68315,,ADANIPORTS,,2026-08-25,2026-08-25,2080.00,CE,ADANIPORTS26AUG2080CE,0.00,0.00,0.00,61.55,0.00,61.55,1823.90,57.25,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66834,,ADANIPORTS,,2026-07-28,2026-07-28,1680.00,PE,ADANIPORTS26JUL1680PE,0.00,0.00,0.00,139.65,0.00,139.65,1823.90,42.70,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68177,,ADANIPORTS,,2026-07-28,2026-07-28,1780.00,PE,ADANIPORTS26JUL1780PE,0.00,0.00,0.00,93.95,0.00,93.95,1823.90,78.80,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68306,,ADANIPORTS,,2026-08-25,2026-08-25,1880.00,PE,ADANIPORTS26AUG1880PE,0.00,0.00,0.00,165.55,0.00,165.55,1823.90,149.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84693,,ADANIPORTS,,2026-06-30,2026-06-30,1480.00,CE,ADANIPORTS26JUN1480CE,0.00,0.00,0.00,325.00,325.00,325.00,1823.90,351.25,475,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84747,,ADANIPORTS,,2026-06-30,2026-06-30,1640.00,CE,ADANIPORTS26JUN1640CE,0.00,0.00,0.00,161.60,161.60,161.60,1823.90,203.50,36575,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66619,,ADANIPORTS,,2026-06-30,2026-06-30,1740.00,CE,ADANIPORTS26JUN1740CE,88.95,105.00,88.95,104.70,104.95,84.70,1823.90,104.70,42275,1425,20,17467745.00,20,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66923,,ADANIPORTS,,2026-07-28,2026-07-28,1960.00,PE,ADANIPORTS26JUL1960PE,0.00,0.00,0.00,334.40,0.00,334.40,1823.90,179.95,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66630,,ADANIPORTS,,2026-06-30,2026-06-30,1940.00,CE,ADANIPORTS26JUN1940CE,11.85,14.40,10.40,13.55,13.35,10.90,1823.90,13.55,236550,5225,457,423894298.75,410,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68161,,ADANIPORTS,,2026-07-28,2026-07-28,1700.00,CE,ADANIPORTS26JUL1700CE,0.00,0.00,0.00,190.00,0.00,190.00,1823.90,189.35,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84705,,ADANIPORTS,,2026-06-30,2026-06-30,1520.00,PE,ADANIPORTS26JUN1520PE,2.00,2.20,1.80,1.85,1.80,2.30,1823.90,1.85,9975,-2850,13,9398468.75,8,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,35413,,ADANIPORTS,,2026-06-30,2026-06-30,1720.00,PE,ADANIPORTS26JUN1720PE,16.50,18.55,12.30,12.90,12.70,18.70,1823.90,12.90,94525,7125,456,375751077.50,433,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66592,,ADANIPORTS,,2026-06-30,2026-06-30,1580.00,PE,ADANIPORTS26JUN1580PE,3.65,3.65,1.30,2.25,2.60,3.65,1823.90,2.25,14725,475,5,3758461.25,5,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66586,,ADANIPORTS,,2026-06-30,2026-06-30,1500.00,PE,ADANIPORTS26JUN1500PE,1.90,2.00,1.35,1.65,1.65,1.90,1823.90,1.65,112575,-2375,93,66336030.00,75,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61101,,ADANIPORTS,,2026-07-28,2026-07-28,,,ADANIPORTS26JULFUT,1822.00,1840.00,1813.20,1838.00,1837.80,1807.20,1823.90,1838.00,1366100,3800,174,151333337.50,156,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68164,,ADANIPORTS,,2026-07-28,2026-07-28,1740.00,CE,ADANIPORTS26JUL1740CE,0.00,0.00,0.00,165.65,0.00,165.65,1823.90,163.60,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66625,,ADANIPORTS,,2026-06-30,2026-06-30,1860.00,CE,ADANIPORTS26JUN1860CE,30.25,36.05,26.50,34.55,34.40,26.65,1823.90,34.55,293550,-80275,1948,1750839383.75,1528,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66670,,ADANIPORTS,,2026-06-30,2026-06-30,2040.00,CE,ADANIPORTS26JUN2040CE,4.00,4.95,3.70,4.30,4.30,3.95,1823.90,4.30,119225,12825,406,394236890.00,362,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68183,,ADANIPORTS,,2026-07-28,2026-07-28,1900.00,CE,ADANIPORTS26JUL1900CE,0.00,0.00,0.00,89.40,0.00,89.40,1823.90,83.90,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66616,,ADANIPORTS,,2026-06-30,2026-06-30,1700.00,PE,ADANIPORTS26JUN1700PE,13.00,14.20,9.50,9.90,10.00,14.85,1823.90,9.90,478325,67450,1304,1060068330.00,877,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68304,,ADANIPORTS,,2026-08-25,2026-08-25,1840.00,PE,ADANIPORTS26AUG1840PE,0.00,0.00,0.00,143.40,0.00,143.40,1823.90,128.00,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68303,,ADANIPORTS,,2026-08-25,2026-08-25,1840.00,CE,ADANIPORTS26AUG1840CE,0.00,0.00,0.00,141.75,0.00,141.75,1823.90,139.50,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66895,,ADANIPORTS,,2026-07-28,2026-07-28,1760.00,PE,ADANIPORTS26JUL1760PE,42.00,44.00,40.25,40.25,40.25,47.40,1823.90,70.40,7600,475,3,2567968.75,3,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66918,,ADANIPORTS,,2026-07-28,2026-07-28,1880.00,CE,ADANIPORTS26JUL1880CE,0.00,0.00,0.00,56.25,0.00,56.25,1823.90,91.85,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,52133,,ADANIPORTS,,2026-06-30,2026-06-30,1880.00,CE,ADANIPORTS26JUN1880CE,23.00,29.20,21.05,27.60,27.50,21.30,1823.90,27.60,164350,-7125,858,776484898.75,787,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66594,,ADANIPORTS,,2026-06-30,2026-06-30,1620.00,PE,ADANIPORTS26JUN1620PE,4.75,4.80,3.65,3.95,3.95,5.35,1823.90,9.95,39900,4275,23,17744907.50,23,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68295,,ADANIPORTS,,2026-08-25,2026-08-25,1680.00,CE,ADANIPORTS26AUG1680CE,0.00,0.00,0.00,228.25,0.00,228.25,1823.90,229.70,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66920,,ADANIPORTS,,2026-07-28,2026-07-28,1920.00,CE,ADANIPORTS26JUL1920CE,0.00,0.00,0.00,47.65,0.00,47.65,1823.90,76.45,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66837,,ADANIPORTS,,2026-07-28,2026-07-28,1720.00,CE,ADANIPORTS26JUL1720CE,0.00,0.00,0.00,105.00,0.00,105.00,1823.90,176.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66833,,ADANIPORTS,,2026-07-28,2026-07-28,1680.00,CE,ADANIPORTS26JUL1680CE,0.00,0.00,0.00,121.40,0.00,121.40,1823.90,203.10,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66595,,ADANIPORTS,,2026-06-30,2026-06-30,1660.00,CE,ADANIPORTS26JUN1660CE,0.00,0.00,0.00,166.05,166.05,166.05,1823.90,186.90,23275,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68300,,ADANIPORTS,,2026-08-25,2026-08-25,1760.00,PE,ADANIPORTS26AUG1760PE,0.00,0.00,0.00,104.25,0.00,104.25,1823.90,90.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68262,,ADANIPORTS,,2026-08-25,2026-08-25,1520.00,PE,ADANIPORTS26AUG1520PE,0.00,0.00,0.00,29.10,0.00,29.10,1823.90,22.25,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66921,,ADANIPORTS,,2026-07-28,2026-07-28,1920.00,PE,ADANIPORTS26JUL1920PE,0.00,0.00,0.00,302.50,0.00,302.50,1823.90,153.70,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66917,,ADANIPORTS,,2026-07-28,2026-07-28,1840.00,PE,ADANIPORTS26JUL1840PE,0.00,0.00,0.00,242.10,0.00,242.10,1823.90,107.50,0,0,0,0.00,0,F1,475,,,,,
