TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,160534,,PETRONET,,2026-06-30,2026-06-30,320.00,CE,PETRONET26JUN320CE,0.35,0.35,0.30,0.30,0.30,0.25,269.45,0.55,514900,1900,3,1825805.00,3,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,160440,,PETRONET,,2026-06-30,2026-06-30,295.00,CE,PETRONET26JUN295CE,0.95,1.00,0.80,0.95,0.95,0.90,269.45,0.95,209000,-1900,16,8994790.00,16,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,160412,,PETRONET,,2026-06-30,2026-06-30,250.00,CE,PETRONET26JUN250CE,0.00,0.00,0.00,30.00,30.00,30.00,269.45,23.55,17100,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130825,,PETRONET,,2026-06-30,2026-06-30,242.50,CE,PETRONET26JUN242.5CE,0.00,0.00,0.00,41.74,0.00,41.74,269.45,29.65,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,160408,,PETRONET,,2026-06-30,2026-06-30,240.00,CE,PETRONET26JUN240CE,0.00,0.00,0.00,25.70,0.00,25.70,269.45,31.80,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131223,,PETRONET,,2026-07-28,2026-07-28,300.00,PE,PETRONET26JUL300PE,0.00,0.00,0.00,32.16,0.00,32.16,269.45,33.60,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131061,,PETRONET,,2026-07-28,2026-07-28,285.00,PE,PETRONET26JUL285PE,0.00,0.00,0.00,23.09,0.00,23.09,269.45,22.90,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134466,,PETRONET,,2026-07-28,2026-07-28,282.50,PE,PETRONET26JUL282.5PE,0.00,0.00,0.00,17.30,0.00,17.30,269.45,21.35,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134451,,PETRONET,,2026-07-28,2026-07-28,247.50,PE,PETRONET26JUL247.5PE,0.00,0.00,0.00,4.55,0.00,4.55,269.45,5.60,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130842,,PETRONET,,2026-06-30,2026-06-30,282.50,PE,PETRONET26JUN282.5PE,0.00,0.00,0.00,14.20,14.20,14.20,269.45,17.75,286900,0,0,0.00,0,F1,1900,,,,,
