TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,84088,,COFORGE,,2026-08-25,2026-08-25,1320.00,PE,COFORGE26AUG1320PE,0.00,0.00,0.00,73.50,0.00,73.50,1435.50,64.95,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84023,,COFORGE,,2026-06-30,2026-06-30,1340.00,PE,COFORGE26JUN1340PE,15.45,25.00,15.40,20.85,20.70,21.50,1435.50,20.85,263250,18000,405,206638331.25,353,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101993,,COFORGE,,2026-06-30,2026-06-30,1280.00,PE,COFORGE26JUN1280PE,9.60,12.00,8.40,9.60,9.50,10.45,1435.50,9.60,54375,-4125,86,41595150.00,79,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101991,,COFORGE,,2026-06-30,2026-06-30,1240.00,PE,COFORGE26JUN1240PE,6.00,7.00,5.15,5.80,5.80,6.00,1435.50,5.80,72375,-5625,87,40652887.50,76,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83982,,COFORGE,,2026-06-30,2026-06-30,1140.00,PE,COFORGE26JUN1140PE,0.00,0.00,0.00,2.05,2.05,2.05,1435.50,1.75,22125,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83980,,COFORGE,,2026-06-30,2026-06-30,1100.00,PE,COFORGE26JUN1100PE,1.10,1.50,1.00,1.10,1.10,1.45,1435.50,0.80,51375,375,46,18995531.25,35,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84106,,COFORGE,,2026-08-25,2026-08-25,1640.00,CE,COFORGE26AUG1640CE,0.00,0.00,0.00,63.95,0.00,63.95,1435.50,63.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84252,,COFORGE,,2026-07-28,2026-07-28,1440.00,CE,COFORGE26JUL1440CE,0.00,0.00,0.00,37.20,0.00,37.20,1435.50,107.15,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84038,,COFORGE,,2026-07-28,2026-07-28,1380.00,CE,COFORGE26JUL1380CE,0.00,0.00,0.00,119.15,119.15,119.15,1435.50,138.45,475,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84028,,COFORGE,,2026-07-28,2026-07-28,1220.00,CE,COFORGE26JUL1220CE,0.00,0.00,0.00,242.90,0.00,242.90,1435.50,248.65,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,44413,,COFORGE,,2026-06-30,2026-06-30,1640.00,CE,COFORGE26JUN1640CE,8.95,9.65,6.00,6.50,6.30,6.20,1435.50,6.50,90000,16125,153,94511268.75,137,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102021,,COFORGE,,2026-06-30,2026-06-30,1360.00,CE,COFORGE26JUN1360CE,105.70,105.90,86.25,92.10,90.35,91.25,1435.50,92.10,133875,-1875,29,15806456.25,29,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101988,,COFORGE,,2026-06-30,2026-06-30,1200.00,CE,COFORGE26JUN1200CE,240.00,240.00,232.00,234.00,234.00,225.00,1435.50,245.40,21000,-3000,8,4303987.50,4,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101984,,COFORGE,,2026-06-30,2026-06-30,1120.00,CE,COFORGE26JUN1120CE,322.45,322.45,322.45,322.45,322.45,330.00,1435.50,321.35,3000,1125,3,1622756.25,1,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84260,,COFORGE,,2026-07-28,2026-07-28,1600.00,CE,COFORGE26JUL1600CE,31.05,33.55,29.00,29.00,29.00,30.40,1435.50,29.00,35625,475,14,10841946.25,14,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84240,,COFORGE,,2026-07-28,2026-07-28,1240.00,CE,COFORGE26JUL1240CE,0.00,0.00,0.00,96.00,0.00,96.00,1435.50,232.90,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84125,,COFORGE,,2026-06-30,2026-06-30,1500.00,CE,COFORGE26JUN1500CE,32.00,41.60,25.20,26.80,26.50,26.80,1435.50,26.80,1071000,51375,5089,2923634025.00,4120,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84034,,COFORGE,,2026-07-28,2026-07-28,1300.00,PE,COFORGE26JUL1300PE,32.00,36.55,32.00,34.90,33.90,35.55,1435.50,34.90,65550,34675,104,65998400.00,29,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84253,,COFORGE,,2026-07-28,2026-07-28,1440.00,PE,COFORGE26JUL1440PE,0.00,0.00,0.00,255.60,0.00,255.60,1435.50,97.50,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84082,,COFORGE,,2026-08-25,2026-08-25,1200.00,PE,COFORGE26AUG1200PE,0.00,0.00,0.00,35.95,0.00,35.95,1435.50,30.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101978,,COFORGE,,2026-06-30,2026-06-30,1000.00,CE,COFORGE26JUN1000CE,430.70,434.80,430.70,434.80,434.80,397.00,1435.50,439.75,2250,1500,4,2147587.50,2,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58152,,COFORGE,,2026-08-25,2026-08-25,,,COFORGE26AUGFUT,1440.90,1465.30,1420.00,1430.10,1431.00,1430.80,1435.50,1430.10,96900,11400,75,51298670.00,70,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61145,,COFORGE,,2026-07-28,2026-07-28,,,COFORGE26JULFUT,1444.90,1467.90,1415.50,1426.50,1429.00,1427.40,1435.50,1426.50,397575,13775,464,315671605.00,382,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84126,,COFORGE,,2026-06-30,2026-06-30,1500.00,PE,COFORGE26JUN1500PE,98.75,110.00,89.25,100.55,99.00,101.25,1435.50,100.55,258375,375,77,46106981.25,72,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84029,,COFORGE,,2026-07-28,2026-07-28,1220.00,PE,COFORGE26JUL1220PE,0.00,0.00,0.00,27.60,0.00,27.60,1435.50,21.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84081,,COFORGE,,2026-08-25,2026-08-25,1200.00,CE,COFORGE26AUG1200CE,0.00,0.00,0.00,276.45,0.00,276.45,1435.50,283.75,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84046,,COFORGE,,2026-07-28,2026-07-28,1540.00,CE,COFORGE26JUL1540CE,0.00,0.00,0.00,69.35,0.00,69.35,1435.50,67.05,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84256,,COFORGE,,2026-07-28,2026-07-28,1520.00,CE,COFORGE26JUL1520CE,0.00,0.00,0.00,52.00,52.00,52.00,1435.50,73.95,1425,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84248,,COFORGE,,2026-07-28,2026-07-28,1360.00,CE,COFORGE26JUL1360CE,0.00,0.00,0.00,55.25,0.00,55.25,1435.50,150.10,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84249,,COFORGE,,2026-07-28,2026-07-28,1360.00,PE,COFORGE26JUL1360PE,0.00,0.00,0.00,194.80,0.00,194.80,1435.50,61.25,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84039,,COFORGE,,2026-07-28,2026-07-28,1380.00,PE,COFORGE26JUL1380PE,0.00,0.00,0.00,80.80,0.00,80.80,1435.50,69.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84261,,COFORGE,,2026-07-28,2026-07-28,1600.00,PE,COFORGE26JUL1600PE,0.00,0.00,0.00,146.00,146.00,146.00,1435.50,198.20,1900,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84263,,COFORGE,,2026-07-28,2026-07-28,1680.00,PE,COFORGE26JUL1680PE,0.00,0.00,0.00,256.00,256.00,256.00,1435.50,260.05,3800,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84094,,COFORGE,,2026-08-25,2026-08-25,1440.00,PE,COFORGE26AUG1440PE,0.00,0.00,0.00,128.75,0.00,128.75,1435.50,117.65,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84101,,COFORGE,,2026-08-25,2026-08-25,1520.00,PE,COFORGE26AUG1520PE,0.00,0.00,0.00,175.05,0.00,175.05,1435.50,162.70,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84111,,COFORGE,,2026-08-25,2026-08-25,1720.00,PE,COFORGE26AUG1720PE,0.00,0.00,0.00,318.35,0.00,318.35,1435.50,304.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102044,,COFORGE,,2026-06-30,2026-06-30,1520.00,CE,COFORGE26JUN1520CE,28.45,34.40,20.95,22.40,21.95,21.90,1435.50,22.40,292125,6375,1579,915268087.50,1310,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84042,,COFORGE,,2026-07-28,2026-07-28,1460.00,CE,COFORGE26JUL1460CE,0.00,0.00,0.00,99.15,0.00,99.15,1435.50,98.00,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84013,,COFORGE,,2026-06-30,2026-06-30,1300.00,PE,COFORGE26JUN1300PE,14.00,15.40,9.70,12.20,12.20,13.50,1435.50,12.20,283125,30750,694,341685300.00,437,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84245,,COFORGE,,2026-07-28,2026-07-28,1280.00,PE,COFORGE26JUL1280PE,0.00,0.00,0.00,16.50,16.50,16.50,1435.50,34.95,950,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,41799,,COFORGE,,2026-06-30,2026-06-30,1740.00,PE,COFORGE26JUN1740PE,0.00,0.00,0.00,329.60,329.60,329.60,1435.50,302.60,1125,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102045,,COFORGE,,2026-06-30,2026-06-30,1520.00,PE,COFORGE26JUN1520PE,0.00,0.00,0.00,116.40,116.40,116.40,1435.50,118.10,98250,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84108,,COFORGE,,2026-08-25,2026-08-25,1680.00,CE,COFORGE26AUG1680CE,0.00,0.00,0.00,54.65,0.00,54.65,1435.50,53.80,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102023,,COFORGE,,2026-06-30,2026-06-30,1400.00,CE,COFORGE26JUN1400CE,78.00,91.00,62.55,66.80,66.45,67.20,1435.50,66.80,987000,14625,1328,733379906.25,967,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,38749,,COFORGE,,2026-06-30,2026-06-30,1700.00,CE,COFORGE26JUN1700CE,5.05,5.90,3.20,3.65,3.45,3.30,1435.50,3.65,163500,19875,639,408284868.75,422,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84104,,COFORGE,,2026-08-25,2026-08-25,1600.00,CE,COFORGE26AUG1600CE,0.00,0.00,0.00,74.55,0.00,74.55,1435.50,74.25,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84093,,COFORGE,,2026-08-25,2026-08-25,1440.00,CE,COFORGE26AUG1440CE,0.00,0.00,0.00,132.85,0.00,132.85,1435.50,134.75,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84246,,COFORGE,,2026-07-28,2026-07-28,1320.00,CE,COFORGE26JUL1320CE,0.00,0.00,0.00,66.85,0.00,66.85,1435.50,175.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101990,,COFORGE,,2026-06-30,2026-06-30,1240.00,CE,COFORGE26JUN1240CE,0.00,0.00,0.00,191.20,194.00,191.20,1435.50,209.50,3375,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84044,,COFORGE,,2026-07-28,2026-07-28,1500.00,CE,COFORGE26JUL1500CE,66.60,66.60,54.60,56.00,56.00,57.40,1435.50,81.40,81700,6175,33,24413931.25,28,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,35841,,COFORGE,,2026-06-30,2026-06-30,1680.00,CE,COFORGE26JUN1680CE,6.00,6.30,4.15,4.30,4.15,4.15,1435.50,4.30,61500,-1875,73,46119393.75,64,F1,375,,,,,
