TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,142511,,M&M,,2026-06-30,2026-06-30,3320.00,PE,M&M26JUN3320PE,0.00,0.00,0.00,257.00,257.00,257.00,3040.50,294.70,200,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120532,,M&M,,2026-07-28,2026-07-28,2740.00,PE,M&M26JUL2740PE,28.00,28.00,28.00,28.00,28.00,32.80,3040.50,42.75,800,0,1,553600.00,1,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120594,,M&M,,2026-07-28,2026-07-28,2980.00,PE,M&M26JUL2980PE,0.00,0.00,0.00,72.50,72.50,72.50,3040.50,119.70,400,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117012,,M&M,,2026-07-28,2026-07-28,3000.00,PE,M&M26JUL3000PE,106.90,115.00,104.00,104.10,104.00,109.90,3040.50,104.10,8800,-400,14,8700950.00,13,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120762,,M&M,,2026-08-25,2026-08-25,2720.00,PE,M&M26AUG2720PE,0.00,0.00,0.00,58.05,0.00,58.05,3040.50,61.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120798,,M&M,,2026-08-25,2026-08-25,3000.00,PE,M&M26AUG3000PE,0.00,0.00,0.00,147.15,0.00,147.15,3040.50,158.80,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120816,,M&M,,2026-08-25,2026-08-25,3040.00,PE,M&M26AUG3040PE,0.00,0.00,0.00,164.45,0.00,164.45,3040.50,177.75,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120826,,M&M,,2026-08-25,2026-08-25,3240.00,PE,M&M26AUG3240PE,0.00,0.00,0.00,267.85,0.00,267.85,3040.50,290.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120791,,M&M,,2026-08-25,2026-08-25,2920.00,CE,M&M26AUG2920CE,0.00,0.00,0.00,346.50,0.00,346.50,3040.50,288.95,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,116762,,M&M,,2026-06-30,2026-06-30,3260.00,CE,M&M26JUN3260CE,22.05,24.35,17.85,18.35,17.95,18.90,3040.50,18.35,515800,2200,443,290729720.00,436,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142502,,M&M,,2026-06-30,2026-06-30,3160.00,CE,M&M26JUN3160CE,48.85,50.95,39.05,42.55,41.55,41.60,3040.50,42.55,265800,-4200,734,470461850.00,591,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,116677,,M&M,,2026-06-30,2026-06-30,2780.00,CE,M&M26JUN2780CE,0.00,0.00,0.00,390.00,0.00,390.00,3040.50,293.90,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117233,,M&M,,2026-07-28,2026-07-28,3360.00,CE,M&M26JUL3360CE,0.00,0.00,0.00,132.60,0.00,132.60,3040.50,64.45,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120702,,M&M,,2026-08-25,2026-08-25,2480.00,CE,M&M26AUG2480CE,0.00,0.00,0.00,683.85,0.00,683.85,3040.50,617.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120721,,M&M,,2026-08-25,2026-08-25,2720.00,CE,M&M26AUG2720CE,0.00,0.00,0.00,485.55,0.00,485.55,3040.50,422.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142610,,M&M,,2026-06-30,2026-06-30,3600.00,CE,M&M26JUN3600CE,2.50,2.85,2.20,2.40,2.20,2.45,3040.50,2.40,152200,7400,141,101587750.00,74,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142604,,M&M,,2026-06-30,2026-06-30,3520.00,CE,M&M26JUN3520CE,3.55,3.55,3.55,3.55,3.55,3.50,3040.50,8.10,1600,0,2,1409420.00,1,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,116797,,M&M,,2026-06-30,2026-06-30,3340.00,CE,M&M26JUN3340CE,12.10,13.00,9.35,9.50,9.65,9.95,3040.50,9.50,46200,400,460,308258150.00,286,F1,200,,,,,
