TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,136278,,PIIND,,2026-07-28,2026-07-28,2620.00,PE,PIIND26JUL2620PE,0.00,0.00,0.00,58.65,0.00,58.65,2717.90,81.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136671,,PIIND,,2026-08-25,2026-08-25,2400.00,PE,PIIND26AUG2400PE,0.00,0.00,0.00,30.10,0.00,30.10,2717.90,40.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136731,,PIIND,,2026-08-25,2026-08-25,2600.00,PE,PIIND26AUG2600PE,0.00,0.00,0.00,74.20,0.00,74.20,2717.90,97.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136801,,PIIND,,2026-08-25,2026-08-25,3120.00,PE,PIIND26AUG3120PE,0.00,0.00,0.00,336.60,0.00,336.60,2717.90,411.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,162189,,PIIND,,2026-06-30,2026-06-30,3120.00,CE,PIIND26JUN3120CE,0.00,0.00,0.00,11.75,11.80,11.75,2717.90,6.80,14875,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,162185,,PIIND,,2026-06-30,2026-06-30,3040.00,CE,PIIND26JUN3040CE,12.35,20.15,12.30,13.15,13.30,14.25,2717.90,13.15,32725,18025,141,75373550.00,97,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,162073,,PIIND,,2026-06-30,2026-06-30,2640.00,CE,PIIND26JUN2640CE,0.00,0.00,0.00,159.35,159.35,159.35,2717.90,143.85,2800,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,162063,,PIIND,,2026-06-30,2026-06-30,2440.00,CE,PIIND26JUN2440CE,0.00,0.00,0.00,367.65,0.00,367.65,2717.90,298.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,162195,,PIIND,,2026-06-30,2026-06-30,3240.00,CE,PIIND26JUN3240CE,0.00,0.00,0.00,4.55,4.55,4.55,2717.90,2.35,3850,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37724,,PIIND,,2026-06-30,2026-06-30,3480.00,CE,PIIND26JUN3480CE,1.35,1.35,1.35,1.35,1.35,2.80,2717.90,0.25,8050,-525,3,1827708.75,1,F1,175,,,,,
