TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STF,62716,,NMDC,,2026-06-30,2026-06-30,,,NMDC26JUNFUT,94.96,95.28,92.05,93.52,93.26,95.35,92.93,93.52,352309500,1559250,5083,3206898000.00,4054,F1,6750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129291,,NMDC,,2026-08-25,2026-08-25,110.00,PE,NMDC26AUG110PE,0.00,0.00,0.00,19.43,0.00,19.43,92.93,17.45,0,0,0,0.00,0,F1,6750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125868,,NMDC,,2026-07-28,2026-07-28,106.00,PE,NMDC26JUL106PE,13.98,13.98,13.98,13.98,13.98,16.09,92.93,13.70,20250,20250,3,2429595.00,1,F1,6750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129056,,NMDC,,2026-07-28,2026-07-28,83.00,PE,NMDC26JUL83PE,0.00,0.00,0.00,2.18,0.00,2.18,92.93,1.45,0,0,0,0.00,0,F1,6750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125716,,NMDC,,2026-06-30,2026-06-30,99.00,PE,NMDC26JUN99PE,0.00,0.00,0.00,5.22,5.22,5.22,92.93,7.35,222750,0,0,0.00,0,F1,6750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125676,,NMDC,,2026-06-30,2026-06-30,77.00,PE,NMDC26JUN77PE,0.00,0.00,0.00,0.89,0.00,0.89,92.93,0.10,0,0,0,0.00,0,F1,6750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,155091,,NMDC,,2026-06-30,2026-06-30,94.00,PE,NMDC26JUN94PE,2.30,3.99,2.30,3.11,3.19,2.40,92.93,3.15,1282500,-162000,827,542169922.50,763,F1,6750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129046,,NMDC,,2026-07-28,2026-07-28,75.00,PE,NMDC26JUL75PE,0.00,0.00,0.00,0.62,0.00,0.62,92.93,0.35,0,0,0,0.00,0,F1,6750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129050,,NMDC,,2026-07-28,2026-07-28,77.00,PE,NMDC26JUL77PE,0.00,0.00,0.00,0.88,0.00,0.88,92.93,0.55,0,0,0,0.00,0,F1,6750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129062,,NMDC,,2026-07-28,2026-07-28,89.00,PE,NMDC26JUL89PE,0.00,0.00,0.00,4.39,0.00,4.39,92.93,3.25,0,0,0,0.00,0,F1,6750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129066,,NMDC,,2026-07-28,2026-07-28,93.00,PE,NMDC26JUL93PE,4.07,4.07,4.07,4.07,4.07,6.43,92.93,5.05,6750,6750,1,655222.50,1,F1,6750,,,,,
