TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,120996,,HINDALCO,,2026-06-30,2026-06-30,1060.00,CE,HINDALCO26JUN1060CE,68.10,68.10,55.00,55.55,55.55,83.85,1092.60,55.55,98000,-24500,149,116727450.00,94,F1,700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101555,,HINDALCO,,2026-08-25,2026-08-25,1220.00,PE,HINDALCO26AUG1220PE,0.00,0.00,0.00,141.10,0.00,141.10,1092.60,144.65,0,0,0,0.00,0,F1,700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101585,,HINDALCO,,2026-08-25,2026-08-25,1240.00,PE,HINDALCO26AUG1240PE,0.00,0.00,0.00,155.45,0.00,155.45,1092.60,159.55,0,0,0,0.00,0,F1,700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101542,,HINDALCO,,2026-08-25,2026-08-25,1180.00,PE,HINDALCO26AUG1180PE,0.00,0.00,0.00,114.25,0.00,114.25,1092.60,116.80,0,0,0,0.00,0,F1,700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101516,,HINDALCO,,2026-08-25,2026-08-25,1020.00,PE,HINDALCO26AUG1020PE,0.00,0.00,0.00,36.45,0.00,36.45,1092.60,36.05,0,0,0,0.00,0,F1,700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98910,,HINDALCO,,2026-06-30,2026-06-30,1190.00,PE,HINDALCO26JUN1190PE,0.00,0.00,0.00,61.35,61.35,61.35,1092.60,104.30,12600,0,0,0.00,0,F1,700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120990,,HINDALCO,,2026-06-30,2026-06-30,1000.00,PE,HINDALCO26JUN1000PE,2.70,4.95,2.70,4.70,4.80,2.40,1092.60,4.70,744100,-10500,1006,707051205.00,812,F1,700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99075,,HINDALCO,,2026-07-28,2026-07-28,1160.00,CE,HINDALCO26JUL1160CE,0.00,0.00,0.00,50.20,0.00,50.20,1092.60,37.90,0,0,0,0.00,0,F1,700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99014,,HINDALCO,,2026-07-28,2026-07-28,1000.00,CE,HINDALCO26JUL1000CE,0.00,0.00,0.00,144.30,144.30,144.30,1092.60,122.70,2100,0,0,0.00,0,F1,700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99000,,HINDALCO,,2026-07-28,2026-07-28,980.00,CE,HINDALCO26JUL980CE,0.00,0.00,0.00,140.15,0.00,140.15,1092.60,137.75,0,0,0,0.00,0,F1,700,,,,,
