TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,87343,,APLAPOLLO,,2026-06-30,2026-06-30,1560.00,CE,APLAPOLLO26JUN1560CE,0.00,0.00,0.00,416.40,0.00,416.40,1822.60,271.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68948,,APLAPOLLO,,2026-06-30,2026-06-30,1860.00,CE,APLAPOLLO26JUN1860CE,41.00,56.10,38.80,41.00,43.40,41.00,1822.60,41.00,95550,45150,546,364598780.00,312,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68954,,APLAPOLLO,,2026-06-30,2026-06-30,1980.00,CE,APLAPOLLO26JUN1980CE,17.70,17.95,11.15,11.50,11.80,12.55,1822.60,11.50,22050,-2100,16,11165105.00,16,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70500,,APLAPOLLO,,2026-07-28,2026-07-28,1620.00,CE,APLAPOLLO26JUL1620CE,0.00,0.00,0.00,290.05,0.00,290.05,1822.60,239.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69036,,APLAPOLLO,,2026-07-28,2026-07-28,1960.00,CE,APLAPOLLO26JUL1960CE,0.00,0.00,0.00,163.80,0.00,163.80,1822.60,53.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70852,,APLAPOLLO,,2026-08-25,2026-08-25,1840.00,PE,APLAPOLLO26AUG1840PE,0.00,0.00,0.00,102.40,0.00,102.40,1822.60,116.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70850,,APLAPOLLO,,2026-08-25,2026-08-25,1800.00,PE,APLAPOLLO26AUG1800PE,0.00,0.00,0.00,85.15,0.00,85.15,1822.60,96.55,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70565,,APLAPOLLO,,2026-07-28,2026-07-28,1900.00,PE,APLAPOLLO26JUL1900PE,0.00,0.00,0.00,113.00,113.00,113.00,1822.60,131.90,1050,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70563,,APLAPOLLO,,2026-07-28,2026-07-28,1860.00,PE,APLAPOLLO26JUL1860PE,0.00,0.00,0.00,93.90,0.00,93.90,1822.60,108.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68953,,APLAPOLLO,,2026-06-30,2026-06-30,1940.00,PE,APLAPOLLO26JUN1940PE,0.00,0.00,0.00,138.20,140.25,138.20,1822.60,137.45,18900,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87342,,APLAPOLLO,,2026-06-30,2026-06-30,1520.00,PE,APLAPOLLO26JUN1520PE,1.15,1.55,1.15,1.50,1.50,8.05,1822.60,1.35,1750,1750,8,4259937.50,6,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68958,,APLAPOLLO,,2026-06-30,2026-06-30,2020.00,CE,APLAPOLLO26JUN2020CE,11.30,11.90,7.45,7.60,7.65,7.55,1822.60,7.60,25900,3500,25,17758877.50,25,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87388,,APLAPOLLO,,2026-06-30,2026-06-30,1840.00,CE,APLAPOLLO26JUN1840CE,50.00,67.30,47.00,49.10,51.90,45.80,1822.60,49.10,72450,21350,406,269672427.50,341,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87386,,APLAPOLLO,,2026-06-30,2026-06-30,1800.00,CE,APLAPOLLO26JUN1800CE,67.30,92.85,67.30,70.00,72.85,64.65,1822.60,70.00,67900,-14700,402,264404367.50,338,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70868,,APLAPOLLO,,2026-08-25,2026-08-25,2040.00,PE,APLAPOLLO26AUG2040PE,0.00,0.00,0.00,216.10,0.00,216.10,1822.60,242.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87411,,APLAPOLLO,,2026-06-30,2026-06-30,2200.00,CE,APLAPOLLO26JUN2200CE,0.00,0.00,0.00,2.50,2.50,2.50,1822.60,1.70,4200,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70745,,APLAPOLLO,,2026-08-25,2026-08-25,1440.00,CE,APLAPOLLO26AUG1440CE,0.00,0.00,0.00,462.75,0.00,462.75,1822.60,412.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87389,,APLAPOLLO,,2026-06-30,2026-06-30,1840.00,PE,APLAPOLLO26JUN1840PE,59.20,60.55,45.15,57.65,55.70,62.80,1822.60,57.65,25200,-350,97,64234817.50,91,F1,350,,,,,
