TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,139263,,LODHA,,2026-06-30,2026-06-30,1000.00,PE,LODHA26JUN1000PE,102.00,102.00,100.35,100.35,100.35,116.30,894.45,114.20,30150,-450,6,2973960.00,3,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139259,,LODHA,,2026-06-30,2026-06-30,920.00,PE,LODHA26JUN920PE,45.20,49.30,39.70,46.60,45.80,56.30,894.45,46.60,72450,3150,179,77776717.50,146,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114662,,LODHA,,2026-06-30,2026-06-30,830.00,PE,LODHA26JUN830PE,13.70,16.05,10.65,12.65,12.05,16.60,894.45,12.65,55800,34650,183,69451470.00,163,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118202,,LODHA,,2026-08-25,2026-08-25,1020.00,CE,LODHA26AUG1020CE,0.00,0.00,0.00,48.90,0.00,48.90,894.45,41.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118203,,LODHA,,2026-08-25,2026-08-25,1020.00,PE,LODHA26AUG1020PE,0.00,0.00,0.00,150.10,0.00,150.10,894.45,151.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114857,,LODHA,,2026-07-28,2026-07-28,940.00,PE,LODHA26JUL940PE,0.00,0.00,0.00,109.45,0.00,109.45,894.45,86.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118194,,LODHA,,2026-08-25,2026-08-25,980.00,PE,LODHA26AUG980PE,0.00,0.00,0.00,123.15,0.00,123.15,894.45,123.55,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118033,,LODHA,,2026-07-28,2026-07-28,870.00,CE,LODHA26JUL870CE,0.00,0.00,0.00,93.20,0.00,93.20,894.45,81.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114835,,LODHA,,2026-07-28,2026-07-28,800.00,CE,LODHA26JUL800CE,0.00,0.00,0.00,135.25,0.00,135.25,894.45,125.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114814,,LODHA,,2026-07-28,2026-07-28,740.00,CE,LODHA26JUL740CE,0.00,0.00,0.00,176.45,0.00,176.45,894.45,172.00,0,0,0,0.00,0,F1,625,,,,,
