TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,145767,,TORNTPHARM,,2026-06-30,2026-06-30,4350.00,PE,TORNTPHARM26JUN4350PE,94.50,94.50,54.95,60.75,59.50,94.50,4420.90,60.75,35500,4500,135,74504868.75,106,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145762,,TORNTPHARM,,2026-06-30,2026-06-30,4150.00,CE,TORNTPHARM26JUN4150CE,0.00,0.00,0.00,215.05,0.00,215.05,4420.90,313.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61309,,TORNTPHARM,,2026-07-28,2026-07-28,,,TORNTPHARM26JULFUT,4417.80,4478.10,4373.70,4453.10,4454.30,4376.10,4420.90,4453.10,21500,750,49,27220200.00,49,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151080,,TORNTPHARM,,2026-08-25,2026-08-25,4400.00,CE,TORNTPHARM26AUG4400CE,0.00,0.00,0.00,292.10,0.00,292.10,4420.90,262.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150984,,TORNTPHARM,,2026-07-28,2026-07-28,4950.00,CE,TORNTPHARM26JUL4950CE,0.00,0.00,0.00,52.90,0.00,52.90,4420.90,36.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,176106,,TORNTPHARM,,2026-06-30,2026-06-30,5000.00,CE,TORNTPHARM26JUN5000CE,6.50,10.25,6.00,7.35,7.95,5.90,4420.90,7.35,40875,3750,308,192815412.50,252,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145979,,TORNTPHARM,,2026-07-28,2026-07-28,3900.00,CE,TORNTPHARM26JUL3900CE,0.00,0.00,0.00,416.85,0.00,416.85,4420.90,576.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151068,,TORNTPHARM,,2026-08-25,2026-08-25,3800.00,CE,TORNTPHARM26AUG3800CE,0.00,0.00,0.00,731.25,0.00,731.25,4420.90,698.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146041,,TORNTPHARM,,2026-07-28,2026-07-28,5000.00,PE,TORNTPHARM26JUL5000PE,0.00,0.00,0.00,772.55,0.00,772.55,4420.90,560.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146035,,TORNTPHARM,,2026-07-28,2026-07-28,4800.00,PE,TORNTPHARM26JUL4800PE,0.00,0.00,0.00,598.70,0.00,598.70,4420.90,395.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145780,,TORNTPHARM,,2026-06-30,2026-06-30,4650.00,PE,TORNTPHARM26JUN4650PE,0.00,0.00,0.00,271.75,271.75,271.75,4420.90,256.30,4000,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,176087,,TORNTPHARM,,2026-06-30,2026-06-30,4000.00,PE,TORNTPHARM26JUN4000PE,11.85,11.85,7.05,7.95,7.80,12.30,4420.90,7.95,14000,625,94,47098993.75,76,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151075,,TORNTPHARM,,2026-08-25,2026-08-25,4100.00,PE,TORNTPHARM26AUG4100PE,0.00,0.00,0.00,73.35,0.00,73.35,4420.90,70.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151074,,TORNTPHARM,,2026-08-25,2026-08-25,4100.00,CE,TORNTPHARM26AUG4100CE,0.00,0.00,0.00,486.05,0.00,486.05,4420.90,453.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151070,,TORNTPHARM,,2026-08-25,2026-08-25,3900.00,CE,TORNTPHARM26AUG3900CE,0.00,0.00,0.00,644.90,0.00,644.90,4420.90,612.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150976,,TORNTPHARM,,2026-07-28,2026-07-28,4750.00,CE,TORNTPHARM26JUL4750CE,0.00,0.00,0.00,51.00,51.00,51.00,4420.90,74.85,125,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150968,,TORNTPHARM,,2026-07-28,2026-07-28,4450.00,CE,TORNTPHARM26JUL4450CE,0.00,0.00,0.00,216.75,0.00,216.75,4420.90,183.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145981,,TORNTPHARM,,2026-07-28,2026-07-28,4000.00,CE,TORNTPHARM26JUL4000CE,0.00,0.00,0.00,348.55,0.00,348.55,4420.90,489.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150966,,TORNTPHARM,,2026-07-28,2026-07-28,4350.00,CE,TORNTPHARM26JUL4350CE,0.00,0.00,0.00,272.10,0.00,272.10,4420.90,236.90,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150957,,TORNTPHARM,,2026-07-28,2026-07-28,3950.00,PE,TORNTPHARM26JUL3950PE,0.00,0.00,0.00,25.75,0.00,25.75,4420.90,22.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145997,,TORNTPHARM,,2026-07-28,2026-07-28,4300.00,PE,TORNTPHARM26JUL4300PE,0.00,0.00,0.00,242.90,0.00,242.90,4420.90,103.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150967,,TORNTPHARM,,2026-07-28,2026-07-28,4350.00,PE,TORNTPHARM26JUL4350PE,0.00,0.00,0.00,125.40,0.00,125.40,4420.90,123.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,176086,,TORNTPHARM,,2026-06-30,2026-06-30,4000.00,CE,TORNTPHARM26JUN4000CE,389.05,496.45,389.05,477.20,462.90,519.00,4420.90,477.20,17000,125,11,6137831.25,10,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145805,,TORNTPHARM,,2026-06-30,2026-06-30,4950.00,PE,TORNTPHARM26JUN4950PE,0.00,0.00,0.00,732.20,0.00,732.20,4420.90,516.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,176094,,TORNTPHARM,,2026-06-30,2026-06-30,4400.00,CE,TORNTPHARM26JUN4400CE,92.45,155.70,86.45,134.45,135.35,92.40,4420.90,134.45,36250,-13000,2203,1247398587.50,1775,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,176092,,TORNTPHARM,,2026-06-30,2026-06-30,4300.00,CE,TORNTPHARM26JUN4300CE,149.90,222.30,148.05,199.50,202.40,143.70,4420.90,199.50,30250,1000,277,155072956.25,265,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,176084,,TORNTPHARM,,2026-06-30,2026-06-30,3900.00,CE,TORNTPHARM26JUN3900CE,0.00,0.00,0.00,500.00,500.00,500.00,4420.90,540.55,500,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,176111,,TORNTPHARM,,2026-06-30,2026-06-30,5200.00,PE,TORNTPHARM26JUN5200PE,0.00,0.00,0.00,903.75,0.00,903.75,4420.90,758.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145769,,TORNTPHARM,,2026-06-30,2026-06-30,4450.00,PE,TORNTPHARM26JUN4450PE,144.65,145.40,94.60,102.30,101.75,147.95,4420.90,102.30,12500,-750,264,150330262.50,234,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,176083,,TORNTPHARM,,2026-06-30,2026-06-30,3800.00,PE,TORNTPHARM26JUN3800PE,0.00,0.00,0.00,4.00,4.00,4.00,4420.90,1.20,3125,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146044,,TORNTPHARM,,2026-07-28,2026-07-28,5200.00,CE,TORNTPHARM26JUL5200CE,0.00,0.00,0.00,14.00,0.00,14.00,4420.90,13.35,0,0,0,0.00,0,F1,125,,,,,
