TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,92839,,GLENMARK,,2026-07-28,2026-07-28,2440.00,PE,GLENMARK26JUL2440PE,0.00,0.00,0.00,173.80,0.00,173.80,2166.20,290.20,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93761,,GLENMARK,,2026-08-25,2026-08-25,2400.00,PE,GLENMARK26AUG2400PE,0.00,0.00,0.00,178.45,0.00,178.45,2166.20,275.25,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93348,,GLENMARK,,2026-07-28,2026-07-28,2140.00,CE,GLENMARK26JUL2140CE,0.00,0.00,0.00,283.00,0.00,283.00,2166.20,145.25,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92605,,GLENMARK,,2026-06-30,2026-06-30,1940.00,CE,GLENMARK26JUN1940CE,0.00,0.00,0.00,295.90,295.90,295.90,2166.20,245.80,375,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61171,,GLENMARK,,2026-07-28,2026-07-28,,,GLENMARK26JULFUT,2220.60,2235.80,2192.20,2194.70,2192.20,2205.80,2166.20,2194.70,51750,-750,21,17415750.00,21,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92662,,GLENMARK,,2026-06-30,2026-06-30,2340.00,CE,GLENMARK26JUN2340CE,33.00,33.50,19.80,20.55,20.80,26.45,2166.20,20.55,121500,-3375,30,26619000.00,29,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92676,,GLENMARK,,2026-06-30,2026-06-30,2540.00,CE,GLENMARK26JUN2540CE,8.35,8.35,5.85,5.95,5.95,8.35,2166.20,5.95,7875,-4875,24,22916662.50,22,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112908,,GLENMARK,,2026-06-30,2026-06-30,2680.00,CE,GLENMARK26JUN2680CE,3.60,3.60,3.55,3.55,3.55,3.30,2166.20,1.30,21750,-375,3,3019031.25,3,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112881,,GLENMARK,,2026-06-30,2026-06-30,2160.00,PE,GLENMARK26JUN2160PE,49.40,56.80,42.30,54.05,54.25,50.80,2166.20,54.05,279000,3750,162,134313806.25,159,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93764,,GLENMARK,,2026-08-25,2026-08-25,2480.00,CE,GLENMARK26AUG2480CE,0.00,0.00,0.00,132.50,0.00,132.50,2166.20,58.05,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93756,,GLENMARK,,2026-08-25,2026-08-25,2320.00,CE,GLENMARK26AUG2320CE,0.00,0.00,0.00,203.75,0.00,203.75,2166.20,101.95,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93508,,GLENMARK,,2026-08-25,2026-08-25,1840.00,CE,GLENMARK26AUG1840CE,0.00,0.00,0.00,551.80,0.00,551.80,2166.20,381.15,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93356,,GLENMARK,,2026-07-28,2026-07-28,2220.00,CE,GLENMARK26JUL2220CE,0.00,0.00,0.00,228.45,0.00,228.45,2166.20,107.05,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92813,,GLENMARK,,2026-07-28,2026-07-28,2080.00,CE,GLENMARK26JUL2080CE,0.00,0.00,0.00,395.35,0.00,395.35,2166.20,179.35,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92803,,GLENMARK,,2026-07-28,2026-07-28,1920.00,CE,GLENMARK26JUL1920CE,0.00,0.00,0.00,528.00,0.00,528.00,2166.20,292.35,0,0,0,0.00,0,F1,375,,,,,
