TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,92331,,BAJFINANCE,,2026-06-30,2026-06-30,1040.00,CE,BAJFINANCE26JUN1040CE,1.15,1.95,0.70,0.75,0.75,0.90,889.40,0.75,111000,6750,88,68725575.00,81,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74451,,BAJFINANCE,,2026-07-28,2026-07-28,960.00,PE,BAJFINANCE26JUL960PE,0.00,0.00,0.00,78.25,0.00,78.25,889.40,85.40,0,0,0,0.00,0,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73240,,BAJFINANCE,,2026-06-30,2026-06-30,1030.00,PE,BAJFINANCE26JUN1030PE,0.00,0.00,0.00,154.05,154.05,154.05,889.40,138.55,3750,0,0,0.00,0,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73235,,BAJFINANCE,,2026-06-30,2026-06-30,990.00,PE,BAJFINANCE26JUN990PE,0.00,0.00,0.00,80.00,80.00,80.00,889.40,102.05,2250,0,0,0.00,0,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73216,,BAJFINANCE,,2026-06-30,2026-06-30,830.00,PE,BAJFINANCE26JUN830PE,7.70,8.00,4.20,6.25,6.25,9.25,889.40,6.25,465750,9000,1380,865554075.00,1107,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92314,,BAJFINANCE,,2026-06-30,2026-06-30,960.00,PE,BAJFINANCE26JUN960PE,79.25,79.30,58.25,72.80,72.80,79.25,889.40,76.95,149250,-4500,75,57918862.50,74,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73283,,BAJFINANCE,,2026-07-28,2026-07-28,760.00,CE,BAJFINANCE26JUL760CE,0.00,0.00,0.00,183.30,0.00,183.30,889.40,142.35,0,0,0,0.00,0,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74134,,BAJFINANCE,,2026-07-28,2026-07-28,830.00,CE,BAJFINANCE26JUL830CE,0.00,0.00,0.00,122.85,0.00,122.85,889.40,86.95,0,0,0,0.00,0,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74456,,BAJFINANCE,,2026-07-28,2026-07-28,1020.00,CE,BAJFINANCE26JUL1020CE,0.00,0.00,0.00,35.20,0.00,35.20,889.40,11.45,0,0,0,0.00,0,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74200,,BAJFINANCE,,2026-08-25,2026-08-25,860.00,CE,BAJFINANCE26AUG860CE,0.00,0.00,0.00,112.30,0.00,112.30,889.40,80.55,0,0,0,0.00,0,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74210,,BAJFINANCE,,2026-08-25,2026-08-25,960.00,CE,BAJFINANCE26AUG960CE,0.00,0.00,0.00,58.25,0.00,58.25,889.40,36.20,0,0,0,0.00,0,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73220,,BAJFINANCE,,2026-06-30,2026-06-30,870.00,PE,BAJFINANCE26JUN870PE,22.15,22.50,11.50,16.85,17.00,23.30,889.40,16.85,554250,31500,2958,1965371137.50,2529,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73224,,BAJFINANCE,,2026-06-30,2026-06-30,910.00,PE,BAJFINANCE26JUN910PE,40.00,41.25,25.90,36.70,36.65,48.30,889.40,36.70,436500,-28500,1702,1202324625.00,1441,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92330,,BAJFINANCE,,2026-06-30,2026-06-30,1020.00,PE,BAJFINANCE26JUN1020PE,0.00,0.00,0.00,86.60,86.60,86.60,889.40,129.20,8250,0,0,0.00,0,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74424,,BAJFINANCE,,2026-07-28,2026-07-28,780.00,CE,BAJFINANCE26JUL780CE,0.00,0.00,0.00,98.00,98.00,98.00,889.40,125.30,750,0,0,0.00,0,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92289,,BAJFINANCE,,2026-06-30,2026-06-30,860.00,CE,BAJFINANCE26JUN860CE,35.95,62.40,35.50,43.10,42.90,35.15,889.40,43.10,339000,-99750,894,608445337.50,666,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92287,,BAJFINANCE,,2026-06-30,2026-06-30,840.00,CE,BAJFINANCE26JUN840CE,53.00,76.50,53.00,58.20,59.50,48.55,889.40,58.20,164250,3750,101,68342362.50,94,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92285,,BAJFINANCE,,2026-06-30,2026-06-30,820.00,CE,BAJFINANCE26JUN820CE,76.00,86.10,71.20,73.25,73.25,65.85,889.40,80.20,60750,4500,16,10762237.50,16,F1,750,,,,,
