TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,73338,,AXISBANK,,2026-08-25,2026-08-25,1120.00,PE,AXISBANK26AUG1120PE,0.00,0.00,0.00,12.20,0.00,12.20,1272.30,13.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71697,,AXISBANK,,2026-07-28,2026-07-28,1380.00,PE,AXISBANK26JUL1380PE,0.00,0.00,0.00,120.15,0.00,120.15,1272.30,117.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71683,,AXISBANK,,2026-07-28,2026-07-28,1240.00,PE,AXISBANK26JUL1240PE,27.00,27.00,27.00,27.00,27.00,34.20,1272.30,36.55,625,0,1,791875.00,1,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71671,,AXISBANK,,2026-07-28,2026-07-28,1120.00,PE,AXISBANK26JUL1120PE,0.00,0.00,0.00,5.95,5.90,5.95,1272.30,7.15,15625,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71627,,AXISBANK,,2026-07-28,2026-07-28,1080.00,PE,AXISBANK26JUL1080PE,0.00,0.00,0.00,8.60,0.00,8.60,1272.30,3.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90333,,AXISBANK,,2026-06-30,2026-06-30,1320.00,PE,AXISBANK26JUN1320PE,63.95,65.70,51.20,52.70,51.50,64.75,1272.30,52.70,256875,-5000,182,156738656.25,159,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71377,,AXISBANK,,2026-06-30,2026-06-30,1230.00,PE,AXISBANK26JUN1230PE,15.85,18.05,10.60,11.30,11.00,16.80,1272.30,11.30,290625,30000,1390,1080437562.50,1238,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90309,,AXISBANK,,2026-06-30,2026-06-30,1100.00,PE,AXISBANK26JUN1100PE,1.25,1.40,0.85,0.85,0.85,1.40,1272.30,0.85,255000,18125,442,304186312.50,225,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73341,,AXISBANK,,2026-08-25,2026-08-25,1160.00,CE,AXISBANK26AUG1160CE,0.00,0.00,0.00,175.85,0.00,175.85,1272.30,150.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73339,,AXISBANK,,2026-08-25,2026-08-25,1140.00,CE,AXISBANK26AUG1140CE,0.00,0.00,0.00,191.65,0.00,191.65,1272.30,166.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71688,,AXISBANK,,2026-07-28,2026-07-28,1300.00,CE,AXISBANK26JUL1300CE,33.25,40.65,32.40,39.15,39.20,32.05,1272.30,39.15,65625,18750,125,104462968.75,68,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73136,,AXISBANK,,2026-07-28,2026-07-28,1190.00,CE,AXISBANK26JUL1190CE,0.00,0.00,0.00,140.05,0.00,140.05,1272.30,114.25,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71676,,AXISBANK,,2026-07-28,2026-07-28,1180.00,CE,AXISBANK26JUL1180CE,0.00,0.00,0.00,153.15,0.00,153.15,1272.30,121.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73108,,AXISBANK,,2026-07-28,2026-07-28,1150.00,CE,AXISBANK26JUL1150CE,0.00,0.00,0.00,172.00,0.00,172.00,1272.30,145.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90405,,AXISBANK,,2026-06-30,2026-06-30,1500.00,CE,AXISBANK26JUN1500CE,0.65,0.65,0.40,0.55,0.55,0.50,1272.30,0.55,31875,1875,164,153800156.25,134,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90392,,AXISBANK,,2026-06-30,2026-06-30,1420.00,CE,AXISBANK26JUN1420CE,1.55,1.85,1.30,1.75,1.75,1.60,1272.30,1.75,384375,20000,85,75526281.25,76,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71626,,AXISBANK,,2026-07-28,2026-07-28,1080.00,CE,AXISBANK26JUL1080CE,0.00,0.00,0.00,233.10,0.00,233.10,1272.30,206.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71686,,AXISBANK,,2026-07-28,2026-07-28,1280.00,CE,AXISBANK26JUL1280CE,0.00,0.00,0.00,41.00,41.00,41.00,1272.30,59.35,625,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73146,,AXISBANK,,2026-07-28,2026-07-28,1290.00,CE,AXISBANK26JUL1290CE,0.00,0.00,0.00,41.50,41.50,41.50,1272.30,54.60,625,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73148,,AXISBANK,,2026-07-28,2026-07-28,1310.00,CE,AXISBANK26JUL1310CE,0.00,0.00,0.00,65.30,0.00,65.30,1272.30,46.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71692,,AXISBANK,,2026-07-28,2026-07-28,1340.00,CE,AXISBANK26JUL1340CE,0.00,0.00,0.00,22.95,22.95,22.95,1272.30,34.95,10625,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73158,,AXISBANK,,2026-07-28,2026-07-28,1410.00,CE,AXISBANK26JUL1410CE,0.00,0.00,0.00,29.00,0.00,29.00,1272.30,17.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71708,,AXISBANK,,2026-07-28,2026-07-28,1440.00,CE,AXISBANK26JUL1440CE,0.00,0.00,0.00,32.30,0.00,32.30,1272.30,12.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71712,,AXISBANK,,2026-07-28,2026-07-28,1460.00,CE,AXISBANK26JUL1460CE,0.00,0.00,0.00,27.90,0.00,27.90,1272.30,9.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73357,,AXISBANK,,2026-08-25,2026-08-25,1220.00,CE,AXISBANK26AUG1220CE,0.00,0.00,0.00,132.60,0.00,132.60,1272.30,109.45,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90329,,AXISBANK,,2026-06-30,2026-06-30,1280.00,PE,AXISBANK26JUN1280PE,36.35,40.90,26.80,28.30,27.60,38.65,1272.30,28.30,558125,148125,1826,1497889468.75,1735,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71669,,AXISBANK,,2026-07-28,2026-07-28,1100.00,PE,AXISBANK26JUL1100PE,4.40,4.40,4.40,4.40,4.40,4.85,1272.30,5.05,1250,625,1,690250.00,1,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71679,,AXISBANK,,2026-07-28,2026-07-28,1200.00,PE,AXISBANK26JUL1200PE,17.20,19.30,14.25,14.60,14.25,19.20,1272.30,14.60,57500,8750,73,55513406.25,46,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71709,,AXISBANK,,2026-07-28,2026-07-28,1440.00,PE,AXISBANK26JUL1440PE,0.00,0.00,0.00,162.60,0.00,162.60,1272.30,165.85,0,0,0,0.00,0,F1,625,,,,,
