TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,87674,,DIVISLAB,,2026-08-25,2026-08-25,5600.00,PE,DIVISLAB26AUG5600PE,0.00,0.00,0.00,32.15,0.00,32.15,6623.00,33.25,0,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86617,,DIVISLAB,,2026-06-30,2026-06-30,7050.00,PE,DIVISLAB26JUN7050PE,0.00,0.00,0.00,287.75,287.75,287.75,6623.00,461.70,2200,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87689,,DIVISLAB,,2026-08-25,2026-08-25,6400.00,CE,DIVISLAB26AUG6400CE,0.00,0.00,0.00,640.30,0.00,640.30,6623.00,530.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86601,,DIVISLAB,,2026-06-30,2026-06-30,6250.00,PE,DIVISLAB26JUN6250PE,0.00,0.00,0.00,20.20,20.20,20.20,6623.00,55.20,6000,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,105707,,DIVISLAB,,2026-06-30,2026-06-30,6400.00,CE,DIVISLAB26JUN6400CE,291.65,304.10,280.50,303.65,303.00,294.95,6623.00,303.65,3200,-100,12,8031300.00,12,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87705,,DIVISLAB,,2026-08-25,2026-08-25,7200.00,CE,DIVISLAB26AUG7200CE,0.00,0.00,0.00,250.15,0.00,250.15,6623.00,181.05,0,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87699,,DIVISLAB,,2026-08-25,2026-08-25,6900.00,CE,DIVISLAB26AUG6900CE,0.00,0.00,0.00,366.95,0.00,366.95,6623.00,281.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,87679,,DIVISLAB,,2026-08-25,2026-08-25,5900.00,CE,DIVISLAB26AUG5900CE,0.00,0.00,0.00,1009.80,0.00,1009.80,6623.00,885.75,0,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86842,,DIVISLAB,,2026-07-28,2026-07-28,7400.00,PE,DIVISLAB26JUL7400PE,0.00,0.00,0.00,970.15,0.00,970.15,6623.00,777.45,0,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,105699,,DIVISLAB,,2026-06-30,2026-06-30,6000.00,CE,DIVISLAB26JUN6000CE,0.00,0.00,0.00,819.85,819.85,819.85,6623.00,666.60,100,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86596,,DIVISLAB,,2026-06-30,2026-06-30,6050.00,CE,DIVISLAB26JUN6050CE,0.00,0.00,0.00,573.40,0.00,573.40,6623.00,621.80,0,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86612,,DIVISLAB,,2026-06-30,2026-06-30,6850.00,CE,DIVISLAB26JUN6850CE,69.95,78.55,60.30,67.35,67.35,71.65,6623.00,67.35,25100,100,87,60220545.00,79,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,105721,,DIVISLAB,,2026-06-30,2026-06-30,7100.00,CE,DIVISLAB26JUN7100CE,26.25,28.85,21.00,24.50,24.00,25.85,6623.00,24.50,55700,2500,254,180976765.00,212,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86624,,DIVISLAB,,2026-06-30,2026-06-30,7450.00,CE,DIVISLAB26JUN7450CE,0.00,0.00,0.00,7.00,7.00,7.00,6623.00,15.10,4300,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86848,,DIVISLAB,,2026-07-28,2026-07-28,7700.00,CE,DIVISLAB26JUL7700CE,0.00,0.00,0.00,66.40,0.00,66.40,6623.00,36.35,0,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,105712,,DIVISLAB,,2026-06-30,2026-06-30,6600.00,PE,DIVISLAB26JUN6600PE,121.95,122.00,90.00,94.05,97.90,111.25,6623.00,94.05,183000,300,728,488044405.00,608,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86619,,DIVISLAB,,2026-06-30,2026-06-30,7150.00,PE,DIVISLAB26JUN7150PE,0.00,0.00,0.00,747.80,0.00,747.80,6623.00,543.15,0,0,0,0.00,0,F1,100,,,,,
