TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,150902,,TMPV,,2026-08-25,2026-08-25,350.00,CE,TMPV26AUG350CE,0.00,0.00,0.00,52.70,0.00,52.70,397.80,61.10,0,0,0,0.00,0,F1,1600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150678,,TMPV,,2026-07-28,2026-07-28,365.00,PE,TMPV26JUL365PE,0.00,0.00,0.00,13.35,0.00,13.35,397.80,8.45,0,0,0,0.00,0,F1,1600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175829,,TMPV,,2026-06-30,2026-06-30,310.00,PE,TMPV26JUN310PE,0.00,0.00,0.00,0.40,0.40,0.40,397.80,0.10,210400,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175827,,TMPV,,2026-06-30,2026-06-30,300.00,PE,TMPV26JUN300PE,0.30,0.30,0.25,0.25,0.25,0.30,397.80,0.25,406400,-800,5,1201080.00,5,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150906,,TMPV,,2026-08-25,2026-08-25,370.00,CE,TMPV26AUG370CE,0.00,0.00,0.00,40.15,0.00,40.15,397.80,47.15,0,0,0,0.00,0,F1,1600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145694,,TMPV,,2026-07-28,2026-07-28,400.00,PE,TMPV26JUL400PE,21.00,21.00,17.80,19.90,19.90,18.25,397.80,22.20,116800,-4800,9,6044960.00,9,F1,1600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145686,,TMPV,,2026-07-28,2026-07-28,360.00,PE,TMPV26JUL360PE,5.20,5.70,4.90,5.45,5.45,5.00,397.80,7.15,44800,22400,20,11689840.00,20,F1,1600,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61308,,TMPV,,2026-07-28,2026-07-28,,,TMPV26JULFUT,402.75,403.50,395.60,399.30,398.50,401.80,397.80,399.30,14528000,41600,287,183458720.00,269,F1,1600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145641,,TMPV,,2026-06-30,2026-06-30,365.00,CE,TMPV26JUN365CE,32.00,35.10,32.00,34.30,34.05,36.90,397.80,34.30,373600,1600,11,3512080.00,11,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175846,,TMPV,,2026-06-30,2026-06-30,400.00,CE,TMPV26JUN400CE,12.50,13.00,9.20,9.85,9.50,11.75,397.80,9.85,5620000,-177600,10196,3350331640.00,7538,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145679,,TMPV,,2026-07-28,2026-07-28,330.00,CE,TMPV26JUL330CE,0.00,0.00,0.00,39.90,0.00,39.90,397.80,73.20,0,0,0,0.00,0,F1,1600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150675,,TMPV,,2026-07-28,2026-07-28,355.00,CE,TMPV26JUL355CE,0.00,0.00,0.00,44.25,0.00,44.25,397.80,52.30,0,0,0,0.00,0,F1,1600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150683,,TMPV,,2026-07-28,2026-07-28,395.00,CE,TMPV26JUL395CE,0.00,0.00,0.00,21.90,0.00,21.90,397.80,26.40,0,0,0,0.00,0,F1,1600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145693,,TMPV,,2026-07-28,2026-07-28,400.00,CE,TMPV26JUL400CE,20.00,20.10,17.20,17.60,17.60,19.80,397.80,17.60,264000,1600,24,16090480.00,20,F1,1600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,45512,,TMPV,,2026-07-28,2026-07-28,450.00,CE,TMPV26JUL450CE,5.35,5.40,3.85,3.95,3.90,5.20,397.80,3.95,236800,-115200,234,170146240.00,138,F1,1600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175825,,TMPV,,2026-06-30,2026-06-30,290.00,PE,TMPV26JUN290PE,0.00,0.00,0.00,0.20,0.20,0.20,397.80,0.05,181600,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175831,,TMPV,,2026-06-30,2026-06-30,320.00,PE,TMPV26JUN320PE,0.45,0.50,0.45,0.50,0.45,0.45,397.80,0.50,358400,-5600,26,6665600.00,15,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145654,,TMPV,,2026-06-30,2026-06-30,425.00,PE,TMPV26JUN425PE,0.00,0.00,0.00,73.55,0.00,73.55,397.80,32.15,0,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145692,,TMPV,,2026-07-28,2026-07-28,390.00,PE,TMPV26JUL390PE,14.85,15.00,14.75,14.75,14.75,13.50,397.80,17.40,67200,-19200,23,14898160.00,13,F1,1600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175836,,TMPV,,2026-06-30,2026-06-30,350.00,CE,TMPV26JUN350CE,52.50,52.50,44.75,47.20,47.20,49.95,397.80,47.20,236800,-15200,33,10487280.00,29,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175840,,TMPV,,2026-06-30,2026-06-30,370.00,CE,TMPV26JUN370CE,33.00,33.25,27.65,29.60,29.45,32.10,397.80,29.60,982400,-7200,109,34927200.00,100,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145645,,TMPV,,2026-06-30,2026-06-30,385.00,CE,TMPV26JUN385CE,21.35,21.75,17.00,18.50,18.05,20.65,397.80,18.50,801600,24000,643,207735360.00,575,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150912,,TMPV,,2026-08-25,2026-08-25,400.00,CE,TMPV26AUG400CE,0.00,0.00,0.00,25.50,0.00,25.50,397.80,30.30,0,0,0,0.00,0,F1,1600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175841,,TMPV,,2026-06-30,2026-06-30,370.00,PE,TMPV26JUN370PE,3.15,4.40,3.00,3.30,3.25,3.40,397.80,3.30,1164800,-22400,1047,312824440.00,709,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145652,,TMPV,,2026-06-30,2026-06-30,415.00,PE,TMPV26JUN415PE,21.55,24.95,21.10,23.10,23.15,22.10,397.80,23.10,98400,4000,92,32229760.00,90,F1,800,,,,,
