TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,113435,,JSWSTEEL,,2026-08-25,2026-08-25,1340.00,PE,JSWSTEEL26AUG1340PE,0.00,0.00,0.00,93.85,0.00,93.85,1284.00,94.10,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113394,,JSWSTEEL,,2026-08-25,2026-08-25,1260.00,PE,JSWSTEEL26AUG1260PE,0.00,0.00,0.00,54.10,0.00,54.10,1284.00,53.05,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109965,,JSWSTEEL,,2026-07-28,2026-07-28,1440.00,PE,JSWSTEEL26JUL1440PE,0.00,0.00,0.00,171.05,0.00,171.05,1284.00,157.75,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109732,,JSWSTEEL,,2026-06-30,2026-06-30,1410.00,PE,JSWSTEEL26JUN1410PE,0.00,0.00,0.00,141.70,0.00,141.70,1284.00,127.25,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109908,,JSWSTEEL,,2026-07-28,2026-07-28,1320.00,PE,JSWSTEEL26JUL1320PE,0.00,0.00,0.00,54.00,54.00,54.00,1284.00,72.40,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113165,,JSWSTEEL,,2026-07-28,2026-07-28,1330.00,PE,JSWSTEEL26JUL1330PE,0.00,0.00,0.00,78.35,0.00,78.35,1284.00,78.30,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113185,,JSWSTEEL,,2026-07-28,2026-07-28,1410.00,PE,JSWSTEEL26JUL1410PE,0.00,0.00,0.00,131.05,0.00,131.05,1284.00,133.80,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113392,,JSWSTEEL,,2026-08-25,2026-08-25,1240.00,PE,JSWSTEEL26AUG1240PE,0.00,0.00,0.00,46.15,0.00,46.15,1284.00,44.90,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133580,,JSWSTEEL,,2026-06-30,2026-06-30,1160.00,CE,JSWSTEEL26JUN1160CE,0.00,0.00,0.00,63.80,0.00,63.80,1284.00,133.10,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113150,,JSWSTEEL,,2026-07-28,2026-07-28,1190.00,CE,JSWSTEEL26JUL1190CE,0.00,0.00,0.00,131.80,131.80,131.80,1284.00,124.95,2700,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109562,,JSWSTEEL,,2026-06-30,2026-06-30,1150.00,PE,JSWSTEEL26JUN1150PE,1.20,2.50,1.20,1.60,1.60,1.40,1284.00,3.35,108675,31725,108,83991600.00,97,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133615,,JSWSTEEL,,2026-06-30,2026-06-30,1380.00,PE,JSWSTEEL26JUN1380PE,0.00,0.00,0.00,244.25,0.00,244.25,1284.00,101.95,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133497,,JSWSTEEL,,2026-06-30,2026-06-30,1100.00,CE,JSWSTEEL26JUN1100CE,0.00,0.00,0.00,211.10,211.10,211.10,1284.00,189.45,14850,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133582,,JSWSTEEL,,2026-06-30,2026-06-30,1180.00,CE,JSWSTEEL26JUN1180CE,0.00,0.00,0.00,122.50,122.50,122.50,1284.00,115.60,1350,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113169,,JSWSTEEL,,2026-07-28,2026-07-28,1370.00,PE,JSWSTEEL26JUL1370PE,0.00,0.00,0.00,103.05,0.00,103.05,1284.00,104.30,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109920,,JSWSTEEL,,2026-07-28,2026-07-28,1360.00,PE,JSWSTEEL26JUL1360PE,0.00,0.00,0.00,115.30,0.00,115.30,1284.00,97.45,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113153,,JSWSTEEL,,2026-07-28,2026-07-28,1210.00,PE,JSWSTEEL26JUL1210PE,0.00,0.00,0.00,26.60,0.00,26.60,1284.00,24.60,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109891,,JSWSTEEL,,2026-07-28,2026-07-28,1200.00,PE,JSWSTEEL26JUL1200PE,14.50,18.00,14.50,18.00,18.00,14.00,1284.00,21.85,4050,675,3,2461927.50,3,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133632,,JSWSTEEL,,2026-06-30,2026-06-30,1460.00,PE,JSWSTEEL26JUN1460PE,0.00,0.00,0.00,316.85,0.00,316.85,1284.00,172.75,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133622,,JSWSTEEL,,2026-06-30,2026-06-30,1420.00,PE,JSWSTEEL26JUN1420PE,0.00,0.00,0.00,280.05,0.00,280.05,1284.00,136.05,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133612,,JSWSTEEL,,2026-06-30,2026-06-30,1360.00,PE,JSWSTEEL26JUN1360PE,0.00,0.00,0.00,226.80,0.00,226.80,1284.00,86.35,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109703,,JSWSTEEL,,2026-06-30,2026-06-30,1330.00,PE,JSWSTEEL26JUN1330PE,47.20,69.45,46.55,69.45,69.45,48.25,1284.00,64.95,35100,10800,34,31707450.00,18,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133581,,JSWSTEEL,,2026-06-30,2026-06-30,1160.00,PE,JSWSTEEL26JUN1160PE,1.50,3.10,1.00,1.95,2.00,1.60,1284.00,1.95,352350,-1350,311,243938148.75,219,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133579,,JSWSTEEL,,2026-06-30,2026-06-30,1140.00,PE,JSWSTEEL26JUN1140PE,0.00,0.00,0.00,69.75,0.00,69.75,1284.00,2.60,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113456,,JSWSTEEL,,2026-08-25,2026-08-25,1480.00,CE,JSWSTEEL26AUG1480CE,0.00,0.00,0.00,26.15,0.00,26.15,1284.00,20.50,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109886,,JSWSTEEL,,2026-07-28,2026-07-28,1160.00,CE,JSWSTEEL26JUL1160CE,0.00,0.00,0.00,164.60,0.00,164.60,1284.00,148.25,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133637,,JSWSTEEL,,2026-06-30,2026-06-30,1480.00,CE,JSWSTEEL26JUN1480CE,0.00,0.00,0.00,4.55,0.00,4.55,1284.00,1.95,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109704,,JSWSTEEL,,2026-06-30,2026-06-30,1350.00,CE,JSWSTEEL26JUN1350CE,17.95,18.00,8.85,11.60,11.45,16.50,1284.00,11.60,189675,14850,386,355012773.75,292,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133595,,JSWSTEEL,,2026-06-30,2026-06-30,1280.00,CE,JSWSTEEL26JUN1280CE,45.60,46.65,29.60,37.80,37.40,49.80,1284.00,37.80,103275,11475,336,298352227.50,283,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109677,,JSWSTEEL,,2026-06-30,2026-06-30,1270.00,CE,JSWSTEEL26JUN1270CE,40.00,44.45,34.50,43.45,43.45,58.15,1284.00,43.45,144450,6075,303,267610061.25,231,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109561,,JSWSTEEL,,2026-06-30,2026-06-30,1150.00,CE,JSWSTEEL26JUN1150CE,0.00,0.00,0.00,148.45,148.45,148.45,1284.00,142.15,25650,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133583,,JSWSTEEL,,2026-06-30,2026-06-30,1180.00,PE,JSWSTEEL26JUN1180PE,3.00,5.00,3.00,3.20,3.20,2.10,1284.00,3.20,350325,-2025,194,155018880.00,154,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133587,,JSWSTEEL,,2026-06-30,2026-06-30,1220.00,PE,JSWSTEEL26JUN1220PE,6.55,12.80,5.75,8.30,8.20,5.85,1284.00,8.30,71550,11475,154,127721643.75,135,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133598,,JSWSTEEL,,2026-06-30,2026-06-30,1300.00,PE,JSWSTEEL26JUN1300PE,26.05,48.45,26.05,37.15,36.30,28.85,1284.00,37.15,380700,-29700,1073,967184853.75,942,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109887,,JSWSTEEL,,2026-07-28,2026-07-28,1160.00,PE,JSWSTEEL26JUL1160PE,0.00,0.00,0.00,9.00,9.00,9.00,1284.00,12.85,675,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113401,,JSWSTEEL,,2026-08-25,2026-08-25,1280.00,PE,JSWSTEEL26AUG1280PE,0.00,0.00,0.00,62.85,0.00,62.85,1284.00,62.05,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113433,,JSWSTEEL,,2026-08-25,2026-08-25,1320.00,PE,JSWSTEEL26AUG1320PE,0.00,0.00,0.00,82.75,0.00,82.75,1284.00,82.60,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113449,,JSWSTEEL,,2026-08-25,2026-08-25,1400.00,PE,JSWSTEEL26AUG1400PE,0.00,0.00,0.00,131.55,0.00,131.55,1284.00,133.15,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109718,,JSWSTEEL,,2026-06-30,2026-06-30,1390.00,CE,JSWSTEEL26JUN1390CE,7.55,7.55,4.00,5.35,5.00,7.95,1284.00,5.35,87750,54675,155,145987548.75,95,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133575,,JSWSTEEL,,2026-06-30,2026-06-30,1100.00,PE,JSWSTEEL26JUN1100PE,0.80,0.80,0.50,0.50,0.50,0.55,1284.00,0.85,13500,1350,9,6686583.75,7,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133577,,JSWSTEEL,,2026-06-30,2026-06-30,1120.00,PE,JSWSTEEL26JUN1120PE,0.00,0.00,0.00,1.00,1.00,1.00,1284.00,1.55,7425,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113430,,JSWSTEEL,,2026-08-25,2026-08-25,1300.00,CE,JSWSTEEL26AUG1300CE,0.00,0.00,0.00,85.20,0.00,85.20,1284.00,75.35,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113385,,JSWSTEEL,,2026-08-25,2026-08-25,1200.00,CE,JSWSTEEL26AUG1200CE,0.00,0.00,0.00,144.00,0.00,144.00,1284.00,133.15,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113184,,JSWSTEEL,,2026-07-28,2026-07-28,1410.00,CE,JSWSTEEL26JUL1410CE,0.00,0.00,0.00,29.10,0.00,29.10,1284.00,21.65,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113168,,JSWSTEEL,,2026-07-28,2026-07-28,1370.00,CE,JSWSTEEL26JUL1370CE,0.00,0.00,0.00,40.70,0.00,40.70,1284.00,31.75,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113164,,JSWSTEEL,,2026-07-28,2026-07-28,1330.00,CE,JSWSTEEL26JUL1330CE,0.00,0.00,0.00,55.60,0.00,55.60,1284.00,45.35,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109865,,JSWSTEEL,,2026-07-28,2026-07-28,1140.00,CE,JSWSTEEL26JUL1140CE,0.00,0.00,0.00,179.50,0.00,179.50,1284.00,164.75,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133621,,JSWSTEEL,,2026-06-30,2026-06-30,1420.00,CE,JSWSTEEL26JUN1420CE,3.90,4.20,2.00,2.65,2.60,3.95,1284.00,2.65,356400,-675,81,77794593.75,73,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133617,,JSWSTEEL,,2026-06-30,2026-06-30,1400.00,CE,JSWSTEEL26JUN1400CE,6.40,6.40,3.40,4.25,4.20,6.25,1284.00,4.25,390150,-28350,569,539435261.25,482,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133608,,JSWSTEEL,,2026-06-30,2026-06-30,1340.00,CE,JSWSTEEL26JUN1340CE,18.10,20.00,10.70,14.05,13.75,19.50,1284.00,14.05,177525,3375,348,318204348.75,269,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133606,,JSWSTEEL,,2026-06-30,2026-06-30,1320.00,CE,JSWSTEEL26JUN1320CE,27.85,27.90,15.50,20.00,19.70,27.15,1284.00,20.00,408375,42525,656,593701312.50,557,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61220,,JSWSTEEL,,2026-07-28,2026-07-28,,,JSWSTEEL26JULFUT,1307.90,1309.50,1273.40,1289.90,1290.70,1311.10,1284.00,1289.90,2079675,6750,101,87649290.00,84,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133610,,JSWSTEEL,,2026-06-30,2026-06-30,1340.00,PE,JSWSTEEL26JUN1340PE,53.00,53.00,53.00,53.00,53.00,47.55,1284.00,71.75,27000,0,1,940275.00,1,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133630,,JSWSTEEL,,2026-06-30,2026-06-30,1440.00,PE,JSWSTEEL26JUN1440PE,0.00,0.00,0.00,298.35,0.00,298.35,1284.00,154.15,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109899,,JSWSTEEL,,2026-07-28,2026-07-28,1280.00,PE,JSWSTEEL26JUL1280PE,0.00,0.00,0.00,70.45,0.00,70.45,1284.00,51.35,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113457,,JSWSTEEL,,2026-08-25,2026-08-25,1480.00,PE,JSWSTEEL26AUG1480PE,0.00,0.00,0.00,190.70,0.00,190.70,1284.00,194.30,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109610,,JSWSTEEL,,2026-06-30,2026-06-30,1230.00,PE,JSWSTEEL26JUN1230PE,8.40,15.40,7.30,10.45,10.50,8.40,1284.00,10.45,55350,-4725,73,61214940.00,72,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113440,,JSWSTEEL,,2026-08-25,2026-08-25,1380.00,CE,JSWSTEEL26AUG1380CE,0.00,0.00,0.00,52.25,0.00,52.25,1284.00,44.05,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133592,,JSWSTEEL,,2026-06-30,2026-06-30,1260.00,PE,JSWSTEEL26JUN1260PE,14.25,27.20,13.70,18.65,19.10,13.90,1284.00,18.65,85725,-6750,321,277706171.25,283,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113171,,JSWSTEEL,,2026-07-28,2026-07-28,1390.00,PE,JSWSTEEL26JUL1390PE,0.00,0.00,0.00,116.70,0.00,116.70,1284.00,118.60,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113431,,JSWSTEEL,,2026-08-25,2026-08-25,1300.00,PE,JSWSTEEL26AUG1300PE,0.00,0.00,0.00,72.40,0.00,72.40,1284.00,71.90,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113451,,JSWSTEEL,,2026-08-25,2026-08-25,1420.00,PE,JSWSTEEL26AUG1420PE,0.00,0.00,0.00,145.45,0.00,145.45,1284.00,147.60,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109700,,JSWSTEEL,,2026-06-30,2026-06-30,1310.00,CE,JSWSTEEL26JUN1310CE,34.00,34.00,18.45,23.85,23.35,32.25,1284.00,23.85,189675,12825,373,336054015.00,348,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133611,,JSWSTEEL,,2026-06-30,2026-06-30,1360.00,CE,JSWSTEEL26JUN1360CE,14.30,14.30,7.40,9.75,9.60,13.75,1284.00,9.75,106650,3375,157,145147410.00,150,F1,675,,,,,
