TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,176572,,ULTRACEMCO,,2026-06-30,2026-06-30,13400.00,CE,ULTRACEMCO26JUN13400CE,6.75,6.75,4.10,4.45,4.35,4.65,10912.00,4.45,4150,-3850,133,89141020.00,73,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,176538,,ULTRACEMCO,,2026-06-30,2026-06-30,10000.00,CE,ULTRACEMCO26JUN10000CE,1152.95,1152.95,980.55,980.60,980.60,1170.90,10912.00,999.45,150,150,3,1655705.00,3,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147368,,ULTRACEMCO,,2026-07-28,2026-07-28,11000.00,CE,ULTRACEMCO26JUL11000CE,480.00,480.00,480.00,480.00,480.00,1269.55,10912.00,495.30,50,50,1,574000.00,1,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147395,,ULTRACEMCO,,2026-07-28,2026-07-28,12600.00,CE,ULTRACEMCO26JUL12600CE,0.00,0.00,0.00,458.40,0.00,458.40,10912.00,73.20,0,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147401,,ULTRACEMCO,,2026-07-28,2026-07-28,13000.00,CE,ULTRACEMCO26JUL13000CE,0.00,0.00,0.00,338.45,0.00,338.45,10912.00,40.70,0,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,176533,,ULTRACEMCO,,2026-06-30,2026-06-30,9400.00,PE,ULTRACEMCO26JUN9400PE,0.00,0.00,0.00,112.50,0.00,112.50,10912.00,6.60,0,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147089,,ULTRACEMCO,,2026-06-30,2026-06-30,11500.00,CE,ULTRACEMCO26JUN11500CE,133.85,133.90,86.80,91.80,89.35,121.50,10912.00,91.80,64550,18800,1762,1022387605.00,1222,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147081,,ULTRACEMCO,,2026-06-30,2026-06-30,10700.00,CE,ULTRACEMCO26JUN10700CE,0.00,0.00,0.00,1367.90,0.00,1367.90,10912.00,473.90,0,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151740,,ULTRACEMCO,,2026-08-25,2026-08-25,10600.00,CE,ULTRACEMCO26AUG10600CE,0.00,0.00,0.00,1401.65,0.00,1401.65,10912.00,852.35,0,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151748,,ULTRACEMCO,,2026-08-25,2026-08-25,11400.00,CE,ULTRACEMCO26AUG11400CE,0.00,0.00,0.00,884.65,0.00,884.65,10912.00,463.30,0,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151645,,ULTRACEMCO,,2026-07-28,2026-07-28,9900.00,CE,ULTRACEMCO26JUL9900CE,1274.95,1274.95,1274.95,1274.95,1274.95,1873.30,10912.00,1213.10,100,100,2,1117495.00,1,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147360,,ULTRACEMCO,,2026-07-28,2026-07-28,10600.00,CE,ULTRACEMCO26JUL10600CE,0.00,0.00,0.00,1559.30,0.00,1559.30,10912.00,713.05,0,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147312,,ULTRACEMCO,,2026-07-28,2026-07-28,9400.00,CE,ULTRACEMCO26JUL9400CE,0.00,0.00,0.00,2585.65,0.00,2585.65,10912.00,1643.55,0,0,0,0.00,0,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147099,,ULTRACEMCO,,2026-06-30,2026-06-30,12500.00,CE,ULTRACEMCO26JUN12500CE,11.00,13.00,10.00,10.95,11.40,13.35,10912.00,10.95,41900,-500,153,95710767.50,106,F1,50,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,176534,,ULTRACEMCO,,2026-06-30,2026-06-30,9600.00,CE,ULTRACEMCO26JUN9600CE,0.00,0.00,0.00,1465.95,0.00,1465.95,10912.00,1365.70,0,0,0,0.00,0,F1,50,,,,,
