TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,172605,,SIEMENS,,2026-06-30,2026-06-30,3500.00,CE,SIEMENS26JUN3500CE,251.00,270.20,230.00,240.00,240.00,263.95,3700.80,286.25,62825,-1575,27,17712126.25,27,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140139,,SIEMENS,,2026-06-30,2026-06-30,4150.00,CE,SIEMENS26JUN4150CE,21.95,22.45,17.80,19.20,19.25,22.25,3700.80,19.20,17675,350,44,32109525.00,37,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,172615,,SIEMENS,,2026-06-30,2026-06-30,4200.00,CE,SIEMENS26JUN4200CE,18.85,20.00,14.25,15.70,15.90,18.85,3700.80,15.70,89425,-2625,218,160853910.00,172,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145223,,SIEMENS,,2026-08-25,2026-08-25,4000.00,CE,SIEMENS26AUG4000CE,0.00,0.00,0.00,198.60,0.00,198.60,3700.80,192.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140329,,SIEMENS,,2026-07-28,2026-07-28,3300.00,PE,SIEMENS26JUL3300PE,0.00,0.00,0.00,65.00,65.00,65.00,3700.80,67.35,350,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140118,,SIEMENS,,2026-06-30,2026-06-30,3950.00,PE,SIEMENS26JUN3950PE,0.00,0.00,0.00,244.75,244.75,244.75,3700.80,306.80,8575,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140116,,SIEMENS,,2026-06-30,2026-06-30,3850.00,PE,SIEMENS26JUN3850PE,213.00,246.95,213.00,246.95,246.95,226.60,3700.80,238.00,27125,350,9,6432930.00,9,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,172610,,SIEMENS,,2026-06-30,2026-06-30,3700.00,PE,SIEMENS26JUN3700PE,134.20,152.65,119.45,127.95,127.95,134.20,3700.80,127.95,137900,-4900,506,339638363.75,446,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140334,,SIEMENS,,2026-07-28,2026-07-28,3600.00,CE,SIEMENS26JUL3600CE,0.00,0.00,0.00,459.00,0.00,459.00,3700.80,303.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140332,,SIEMENS,,2026-07-28,2026-07-28,3500.00,CE,SIEMENS26JUL3500CE,0.00,0.00,0.00,330.00,330.00,330.00,3700.80,362.25,175,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140117,,SIEMENS,,2026-06-30,2026-06-30,3950.00,CE,SIEMENS26JUN3950CE,50.00,53.95,41.00,45.85,46.50,52.40,3700.80,45.85,44275,0,97,67821573.75,85,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140080,,SIEMENS,,2026-06-30,2026-06-30,3350.00,CE,SIEMENS26JUN3350CE,0.00,0.00,0.00,397.85,397.85,397.85,3700.80,399.30,525,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,172465,,SIEMENS,,2026-06-30,2026-06-30,3100.00,CE,SIEMENS26JUN3100CE,0.00,0.00,0.00,543.00,543.00,543.00,3700.80,621.00,1225,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145218,,SIEMENS,,2026-08-25,2026-08-25,3700.00,PE,SIEMENS26AUG3700PE,0.00,0.00,0.00,285.25,0.00,285.25,3700.80,258.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145174,,SIEMENS,,2026-07-28,2026-07-28,4150.00,PE,SIEMENS26JUL4150PE,0.00,0.00,0.00,534.90,0.00,534.90,3700.80,502.10,0,0,0,0.00,0,F1,175,,,,,
