TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,126105,,NTPC,,2026-07-28,2026-07-28,335.00,PE,NTPC26JUL335PE,0.00,0.00,0.00,2.15,2.15,2.15,361.65,4.05,46500,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129560,,NTPC,,2026-07-28,2026-07-28,402.50,PE,NTPC26JUL402.5PE,0.00,0.00,0.00,22.10,0.00,22.10,361.65,40.60,0,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126141,,NTPC,,2026-07-28,2026-07-28,405.00,PE,NTPC26JUL405PE,0.00,0.00,0.00,18.35,0.00,18.35,361.65,42.70,0,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129410,,NTPC,,2026-07-28,2026-07-28,382.50,PE,NTPC26JUL382.5PE,0.00,0.00,0.00,12.00,0.00,12.00,361.65,25.35,0,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129861,,NTPC,,2026-08-25,2026-08-25,350.00,PE,NTPC26AUG350PE,0.00,0.00,0.00,4.75,0.00,4.75,361.65,10.85,0,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,155402,,NTPC,,2026-06-30,2026-06-30,395.00,CE,NTPC26JUN395CE,1.65,1.85,1.05,1.10,1.05,1.70,361.65,1.10,1756500,25500,610,362626575.00,471,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125968,,NTPC,,2026-06-30,2026-06-30,392.50,CE,NTPC26JUN392.5CE,1.80,2.15,1.25,1.25,1.25,2.00,361.65,1.25,493500,13500,73,43149750.00,61,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126150,,NTPC,,2026-07-28,2026-07-28,430.00,CE,NTPC26JUL430CE,0.00,0.00,0.00,15.15,0.00,15.15,361.65,1.00,0,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129565,,NTPC,,2026-07-28,2026-07-28,417.50,CE,NTPC26JUL417.5CE,0.00,0.00,0.00,8.40,0.00,8.40,361.65,1.90,0,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129419,,NTPC,,2026-07-28,2026-07-28,387.50,CE,NTPC26JUL387.5CE,0.00,0.00,0.00,20.35,0.00,20.35,361.65,6.80,0,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126011,,NTPC,,2026-06-30,2026-06-30,427.50,CE,NTPC26JUN427.5CE,0.30,0.30,0.25,0.25,0.25,0.35,361.65,0.25,64500,-19500,15,9624450.00,15,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,155502,,NTPC,,2026-06-30,2026-06-30,415.00,CE,NTPC26JUN415CE,0.65,0.65,0.40,0.40,0.40,0.65,361.65,0.40,376500,-48000,117,72924150.00,99,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,155396,,NTPC,,2026-06-30,2026-06-30,380.00,CE,NTPC26JUN380CE,4.50,4.85,2.65,2.95,2.85,4.45,361.65,2.95,4990500,106500,3240,1864265775.00,2190,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,155380,,NTPC,,2026-06-30,2026-06-30,340.00,CE,NTPC26JUN340CE,30.00,30.00,23.70,26.40,26.40,30.30,361.65,26.40,40500,1500,11,6035400.00,10,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125946,,NTPC,,2026-06-30,2026-06-30,337.50,CE,NTPC26JUN337.5CE,0.00,0.00,0.00,73.45,0.00,73.45,361.65,27.55,0,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58333,,NTPC,,2026-08-25,2026-08-25,,,NTPC26AUGFUT,372.35,373.35,365.00,368.00,367.15,372.85,361.65,368.00,243000,43500,113,62554125.00,93,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129859,,NTPC,,2026-08-25,2026-08-25,345.00,PE,NTPC26AUG345PE,0.00,0.00,0.00,3.85,0.00,3.85,361.65,9.05,0,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,155394,,NTPC,,2026-06-30,2026-06-30,375.00,CE,NTPC26JUN375CE,5.80,6.70,3.75,4.05,4.05,6.15,361.65,4.05,1117500,330000,1834,1045857300.00,1375,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125958,,NTPC,,2026-06-30,2026-06-30,367.50,CE,NTPC26JUN367.5CE,9.90,10.35,6.00,7.00,6.60,9.65,361.65,7.00,616500,243000,1553,874781250.00,1197,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125956,,NTPC,,2026-06-30,2026-06-30,362.50,CE,NTPC26JUN362.5CE,12.00,13.25,8.15,9.20,9.00,12.70,361.65,9.20,363000,199500,554,309441600.00,477,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125950,,NTPC,,2026-06-30,2026-06-30,347.50,CE,NTPC26JUN347.5CE,20.50,20.50,19.45,19.60,19.60,23.45,361.65,19.75,7500,3000,5,2753925.00,5,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130156,,NTPC,,2026-08-25,2026-08-25,460.00,PE,NTPC26AUG460PE,0.00,0.00,0.00,67.10,0.00,67.10,361.65,92.30,0,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126153,,NTPC,,2026-07-28,2026-07-28,435.00,PE,NTPC26JUL435PE,0.00,0.00,0.00,35.40,0.00,35.40,361.65,69.85,0,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126147,,NTPC,,2026-07-28,2026-07-28,420.00,PE,NTPC26JUL420PE,0.00,0.00,0.00,26.10,0.00,26.10,361.65,55.90,0,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129564,,NTPC,,2026-07-28,2026-07-28,412.50,PE,NTPC26JUL412.5PE,0.00,0.00,0.00,28.45,0.00,28.45,361.65,49.15,0,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126139,,NTPC,,2026-07-28,2026-07-28,400.00,PE,NTPC26JUL400PE,0.00,0.00,0.00,20.10,20.10,20.10,361.65,38.55,48000,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129374,,NTPC,,2026-07-28,2026-07-28,367.50,PE,NTPC26JUL367.5PE,0.00,0.00,0.00,6.80,0.00,6.80,361.65,16.15,0,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126117,,NTPC,,2026-07-28,2026-07-28,365.00,PE,NTPC26JUL365PE,0.00,0.00,0.00,5.25,0.00,5.25,361.65,14.80,0,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126113,,NTPC,,2026-07-28,2026-07-28,355.00,PE,NTPC26JUL355PE,0.00,0.00,0.00,6.50,6.50,6.50,361.65,10.20,12000,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126101,,NTPC,,2026-07-28,2026-07-28,325.00,PE,NTPC26JUL325PE,0.00,0.00,0.00,0.80,0.00,0.80,361.65,2.30,0,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,155523,,NTPC,,2026-06-30,2026-06-30,460.00,PE,NTPC26JUN460PE,0.00,0.00,0.00,61.80,61.80,61.80,361.65,96.45,4500,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,155517,,NTPC,,2026-06-30,2026-06-30,445.00,PE,NTPC26JUN445PE,0.00,0.00,0.00,69.55,0.00,69.55,361.65,81.55,0,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,155507,,NTPC,,2026-06-30,2026-06-30,420.00,PE,NTPC26JUN420PE,54.30,54.80,54.30,54.80,54.80,28.60,361.65,56.80,249000,-3000,2,1423650.00,2,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126008,,NTPC,,2026-06-30,2026-06-30,417.50,PE,NTPC26JUN417.5PE,0.00,0.00,0.00,22.05,0.00,22.05,361.65,54.40,0,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,155501,,NTPC,,2026-06-30,2026-06-30,410.00,PE,NTPC26JUN410PE,0.00,0.00,0.00,38.35,38.35,38.35,361.65,47.15,784500,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126003,,NTPC,,2026-06-30,2026-06-30,407.50,PE,NTPC26JUN407.5PE,0.00,0.00,0.00,23.70,23.70,23.70,361.65,44.75,46500,0,0,0.00,0,F1,1500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125953,,NTPC,,2026-06-30,2026-06-30,352.50,PE,NTPC26JUN352.5PE,2.95,4.90,2.45,3.70,3.85,2.80,361.65,3.70,51000,45000,84,44877450.00,77,F1,1500,,,,,
