TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,137070,,RELIANCE,,2026-06-30,2026-06-30,1350.00,PE,RELIANCE26JUN1350PE,58.00,66.45,56.80,64.60,65.00,59.60,1291.00,64.60,3012000,-17000,569,401552025.00,510,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,165296,,RELIANCE,,2026-06-30,2026-06-30,1280.00,PE,RELIANCE26JUN1280PE,21.45,26.15,19.80,24.65,24.65,21.50,1291.00,24.65,1349500,42500,4284,2791168900.00,3480,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141632,,RELIANCE,,2026-08-25,2026-08-25,1180.00,CE,RELIANCE26AUG1180CE,0.00,0.00,0.00,204.15,0.00,204.15,1291.00,145.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137510,,RELIANCE,,2026-07-28,2026-07-28,1680.00,CE,RELIANCE26JUL1680CE,0.75,1.00,0.75,1.00,1.00,1.45,1291.00,0.30,73000,3500,9,7564125.00,9,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137399,,RELIANCE,,2026-07-28,2026-07-28,1460.00,CE,RELIANCE26JUL1460CE,10.00,10.50,9.60,9.95,9.95,10.10,1291.00,9.95,141500,12000,81,59536550.00,67,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137292,,RELIANCE,,2026-07-28,2026-07-28,1280.00,CE,RELIANCE26JUL1280CE,67.00,67.00,64.40,64.40,64.40,70.00,1291.00,64.40,2000,2000,4,2690675.00,4,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141537,,RELIANCE,,2026-07-28,2026-07-28,1210.00,CE,RELIANCE26JUL1210CE,0.00,0.00,0.00,168.10,0.00,168.10,1291.00,109.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,165287,,RELIANCE,,2026-06-30,2026-06-30,1200.00,CE,RELIANCE26JUN1200CE,116.00,116.00,104.40,105.85,106.00,114.35,1291.00,105.85,353000,58000,296,193848800.00,238,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137277,,RELIANCE,,2026-07-28,2026-07-28,1200.00,CE,RELIANCE26JUL1200CE,120.00,121.80,120.00,121.80,121.80,120.00,1291.00,121.80,16000,5500,11,7260900.00,2,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137267,,RELIANCE,,2026-07-28,2026-07-28,1120.00,CE,RELIANCE26JUL1120CE,0.00,0.00,0.00,287.80,0.00,287.80,1291.00,185.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137265,,RELIANCE,,2026-07-28,2026-07-28,1100.00,CE,RELIANCE26JUL1100CE,0.00,0.00,0.00,306.70,0.00,306.70,1291.00,204.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,165293,,RELIANCE,,2026-06-30,2026-06-30,1260.00,CE,RELIANCE26JUN1260CE,62.70,65.45,57.75,58.45,58.05,64.85,1291.00,58.45,181000,51500,603,398328800.00,442,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137275,,RELIANCE,,2026-07-28,2026-07-28,1180.00,CE,RELIANCE26JUL1180CE,0.00,0.00,0.00,232.95,0.00,232.95,1291.00,133.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,165178,,RELIANCE,,2026-06-30,2026-06-30,1160.00,PE,RELIANCE26JUN1160PE,1.85,2.30,1.65,2.20,2.20,1.90,1291.00,2.20,423000,28000,562,326525425.00,388,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,165300,,RELIANCE,,2026-06-30,2026-06-30,1320.00,PE,RELIANCE26JUN1320PE,40.35,46.90,38.30,45.20,44.75,40.40,1291.00,45.20,1518000,71000,2486,1693474125.00,2323,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137073,,RELIANCE,,2026-06-30,2026-06-30,1370.00,PE,RELIANCE26JUN1370PE,75.55,81.95,72.55,80.20,80.60,73.20,1291.00,80.20,2175000,-2500,96,69512500.00,85,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137135,,RELIANCE,,2026-06-30,2026-06-30,1490.00,PE,RELIANCE26JUN1490PE,0.00,0.00,0.00,120.00,120.00,120.00,1291.00,193.60,10000,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,165398,,RELIANCE,,2026-06-30,2026-06-30,1600.00,PE,RELIANCE26JUN1600PE,290.00,299.85,289.00,294.65,294.65,287.30,1291.00,302.35,432000,5500,30,28397875.00,14,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137402,,RELIANCE,,2026-07-28,2026-07-28,1480.00,PE,RELIANCE26JUL1480PE,167.60,168.90,167.60,168.90,168.90,115.35,1291.00,181.45,1000,1000,2,1648250.00,2,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137390,,RELIANCE,,2026-07-28,2026-07-28,1380.00,PE,RELIANCE26JUL1380PE,0.00,0.00,0.00,74.15,74.15,74.15,1291.00,99.45,1000,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137388,,RELIANCE,,2026-07-28,2026-07-28,1360.00,PE,RELIANCE26JUL1360PE,76.30,76.30,72.15,72.15,72.15,74.00,1291.00,85.45,7000,1000,8,5737550.00,8,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137065,,RELIANCE,,2026-06-30,2026-06-30,1310.00,CE,RELIANCE26JUN1310CE,35.00,35.30,30.15,30.65,30.45,34.55,1291.00,30.65,1678000,166500,7145,4796752850.00,5779,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141539,,RELIANCE,,2026-07-28,2026-07-28,1230.00,CE,RELIANCE26JUL1230CE,0.00,0.00,0.00,151.50,0.00,151.50,1291.00,95.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141555,,RELIANCE,,2026-07-28,2026-07-28,1390.00,CE,RELIANCE26JUL1390CE,0.00,0.00,0.00,51.35,0.00,51.35,1291.00,21.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141623,,RELIANCE,,2026-08-25,2026-08-25,1160.00,CE,RELIANCE26AUG1160CE,0.00,0.00,0.00,221.35,0.00,221.35,1291.00,161.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141828,,RELIANCE,,2026-08-25,2026-08-25,1280.00,CE,RELIANCE26AUG1280CE,0.00,0.00,0.00,127.45,0.00,127.45,1291.00,79.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141848,,RELIANCE,,2026-08-25,2026-08-25,1480.00,CE,RELIANCE26AUG1480CE,0.00,0.00,0.00,14.35,15.00,14.35,1291.00,15.00,4000,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141876,,RELIANCE,,2026-08-25,2026-08-25,1560.00,CE,RELIANCE26AUG1560CE,0.00,0.00,0.00,7.00,7.00,7.00,1291.00,6.55,1000,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141548,,RELIANCE,,2026-07-28,2026-07-28,1310.00,PE,RELIANCE26JUL1310PE,50.00,50.00,49.00,49.75,49.00,45.05,1291.00,49.75,6000,1000,4,2719500.00,2,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137297,,RELIANCE,,2026-07-28,2026-07-28,1300.00,PE,RELIANCE26JUL1300PE,37.35,45.25,37.35,44.15,43.80,39.05,1291.00,44.15,514000,76000,386,258994725.00,263,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137141,,RELIANCE,,2026-06-30,2026-06-30,1530.00,PE,RELIANCE26JUN1530PE,0.00,0.00,0.00,163.00,163.00,163.00,1291.00,232.90,8000,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,165308,,RELIANCE,,2026-06-30,2026-06-30,1400.00,PE,RELIANCE26JUN1400PE,98.40,107.00,95.75,105.55,105.15,97.40,1291.00,105.55,2125500,16500,210,157690400.00,173,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137068,,RELIANCE,,2026-06-30,2026-06-30,1330.00,PE,RELIANCE26JUN1330PE,45.55,52.70,44.00,51.40,51.15,46.65,1291.00,51.40,1303000,5000,687,473341150.00,670,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137060,,RELIANCE,,2026-06-30,2026-06-30,1250.00,PE,RELIANCE26JUN1250PE,12.00,15.40,11.30,14.35,14.40,12.50,1291.00,14.35,1847500,145500,2641,1668217200.00,1977,F1,500,,,,,
