TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,164507,,PREMIERENE,,2026-06-30,2026-06-30,1040.00,CE,PREMIERENE26JUN1040CE,70.50,78.60,61.25,62.90,62.85,64.50,1080.10,62.90,75900,1725,26,16593292.50,25,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136325,,PREMIERENE,,2026-07-28,2026-07-28,1020.00,CE,PREMIERENE26JUL1020CE,0.00,0.00,0.00,59.95,59.95,59.95,1080.10,112.95,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139557,,PREMIERENE,,2026-08-25,2026-08-25,980.00,CE,PREMIERENE26AUG980CE,0.00,0.00,0.00,118.85,0.00,118.85,1080.10,156.75,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139563,,PREMIERENE,,2026-08-25,2026-08-25,1000.00,CE,PREMIERENE26AUG1000CE,0.00,0.00,0.00,108.50,0.00,108.50,1080.10,144.10,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139599,,PREMIERENE,,2026-08-25,2026-08-25,1040.00,CE,PREMIERENE26AUG1040CE,0.00,0.00,0.00,89.80,0.00,89.80,1080.10,120.85,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139650,,PREMIERENE,,2026-08-25,2026-08-25,1060.00,PE,PREMIERENE26AUG1060PE,0.00,0.00,0.00,108.95,0.00,108.95,1080.10,74.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164511,,PREMIERENE,,2026-06-30,2026-06-30,1080.00,CE,PREMIERENE26JUN1080CE,45.95,52.35,36.60,38.95,39.60,40.30,1080.10,38.95,185725,-8625,424,274139012.50,352,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135977,,PREMIERENE,,2026-06-30,2026-06-30,1090.00,PE,PREMIERENE26JUN1090PE,38.30,44.90,33.00,40.00,39.65,42.55,1080.10,40.00,28750,-1150,267,172966900.00,144,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139458,,PREMIERENE,,2026-07-28,2026-07-28,1150.00,PE,PREMIERENE26JUL1150PE,0.00,0.00,0.00,156.85,0.00,156.85,1080.10,109.85,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139548,,PREMIERENE,,2026-08-25,2026-08-25,960.00,PE,PREMIERENE26AUG960PE,0.00,0.00,0.00,58.90,0.00,58.90,1080.10,35.70,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139660,,PREMIERENE,,2026-08-25,2026-08-25,1160.00,PE,PREMIERENE26AUG1160PE,0.00,0.00,0.00,174.50,0.00,174.50,1080.10,129.85,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164265,,PREMIERENE,,2026-06-30,2026-06-30,1000.00,CE,PREMIERENE26JUN1000CE,103.95,104.20,88.20,93.90,93.90,95.45,1080.10,102.75,412850,-3450,22,13849335.00,22,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164259,,PREMIERENE,,2026-06-30,2026-06-30,960.00,CE,PREMIERENE26JUN960CE,138.70,138.70,134.05,134.05,134.05,134.05,1080.10,133.90,21850,-575,3,1891893.75,3,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139659,,PREMIERENE,,2026-08-25,2026-08-25,1160.00,CE,PREMIERENE26AUG1160CE,0.00,0.00,0.00,48.45,0.00,48.45,1080.10,67.35,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136340,,PREMIERENE,,2026-07-28,2026-07-28,1160.00,PE,PREMIERENE26JUL1160PE,0.00,0.00,0.00,164.15,0.00,164.15,1080.10,116.40,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164250,,PREMIERENE,,2026-06-30,2026-06-30,900.00,PE,PREMIERENE26JUN900PE,1.70,2.00,1.70,2.00,2.00,2.00,1080.10,3.05,47725,0,29,15036192.50,3,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139653,,PREMIERENE,,2026-08-25,2026-08-25,1100.00,CE,PREMIERENE26AUG1100CE,0.00,0.00,0.00,66.55,0.00,66.55,1080.10,91.15,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135987,,PREMIERENE,,2026-06-30,2026-06-30,1110.00,CE,PREMIERENE26JUN1110CE,28.30,28.30,25.20,25.95,26.35,26.25,1080.10,25.95,24150,-2875,31,20251615.00,27,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164513,,PREMIERENE,,2026-06-30,2026-06-30,1100.00,CE,PREMIERENE26JUN1100CE,34.80,41.50,27.35,29.55,30.00,30.60,1080.10,29.55,731975,174800,3428,2238800823.75,2906,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164245,,PREMIERENE,,2026-06-30,2026-06-30,860.00,CE,PREMIERENE26JUN860CE,0.00,0.00,0.00,130.00,130.00,130.00,1080.10,224.85,575,0,0,0.00,0,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164247,,PREMIERENE,,2026-06-30,2026-06-30,880.00,CE,PREMIERENE26JUN880CE,0.00,0.00,0.00,145.00,145.00,145.00,1080.10,205.70,8050,0,0,0.00,0,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164251,,PREMIERENE,,2026-06-30,2026-06-30,920.00,CE,PREMIERENE26JUN920CE,0.00,0.00,0.00,80.20,0.00,80.20,1080.10,168.60,0,0,0,0.00,0,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135944,,PREMIERENE,,2026-06-30,2026-06-30,990.00,CE,PREMIERENE26JUN990CE,107.60,107.70,107.30,107.30,107.30,110.25,1080.10,110.10,141450,0,9,5679735.00,9,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135974,,PREMIERENE,,2026-06-30,2026-06-30,1090.00,CE,PREMIERENE26JUN1090CE,40.55,46.50,32.10,34.50,35.00,35.10,1080.10,34.50,69000,-8050,303,196895237.50,278,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139564,,PREMIERENE,,2026-08-25,2026-08-25,1000.00,PE,PREMIERENE26AUG1000PE,0.00,0.00,0.00,76.90,0.00,76.90,1080.10,49.00,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139450,,PREMIERENE,,2026-07-28,2026-07-28,1090.00,PE,PREMIERENE26JUL1090PE,0.00,0.00,0.00,114.85,0.00,114.85,1080.10,74.60,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135887,,PREMIERENE,,2026-06-30,2026-06-30,930.00,PE,PREMIERENE26JUN930PE,2.90,2.90,2.90,2.90,2.90,2.90,1080.10,5.65,59225,-1150,3,1609252.50,2,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139430,,PREMIERENE,,2026-07-28,2026-07-28,970.00,CE,PREMIERENE26JUL970CE,0.00,0.00,0.00,107.25,0.00,107.25,1080.10,146.20,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164515,,PREMIERENE,,2026-06-30,2026-06-30,1120.00,CE,PREMIERENE26JUN1120CE,27.00,32.10,20.05,21.25,22.60,22.70,1080.10,21.25,141450,18400,392,258384386.25,339,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37823,,PREMIERENE,,2026-06-30,2026-06-30,1180.00,CE,PREMIERENE26JUN1180CE,10.90,12.60,6.95,7.75,7.90,8.15,1080.10,7.75,158125,61525,427,291797895.00,275,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139434,,PREMIERENE,,2026-07-28,2026-07-28,1010.00,CE,PREMIERENE26JUL1010CE,0.00,0.00,0.00,85.90,0.00,85.90,1080.10,119.15,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164248,,PREMIERENE,,2026-06-30,2026-06-30,880.00,PE,PREMIERENE26JUN880PE,0.00,0.00,0.00,2.00,2.00,2.00,1080.10,1.95,40250,0,0,0.00,0,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164510,,PREMIERENE,,2026-06-30,2026-06-30,1060.00,PE,PREMIERENE26JUN1060PE,22.00,29.95,21.90,26.90,25.40,29.05,1080.10,26.90,74750,1725,84,52383161.25,63,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135988,,PREMIERENE,,2026-06-30,2026-06-30,1110.00,PE,PREMIERENE26JUN1110PE,46.20,56.60,43.55,50.85,50.85,49.70,1080.10,50.85,7475,4600,30,20017532.50,27,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136319,,PREMIERENE,,2026-07-28,2026-07-28,960.00,CE,PREMIERENE26JUL960CE,0.00,0.00,0.00,145.85,0.00,145.85,1080.10,153.45,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62793,,PREMIERENE,,2026-06-30,2026-06-30,,,PREMIERENE26JUNFUT,1090.00,1103.00,1076.20,1083.10,1084.80,1081.90,1080.10,1083.10,10344250,53475,2594,1625865917.50,2158,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164253,,PREMIERENE,,2026-06-30,2026-06-30,940.00,CE,PREMIERENE26JUN940CE,0.00,0.00,0.00,90.25,90.25,90.25,1080.10,150.90,575,0,0,0.00,0,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135950,,PREMIERENE,,2026-06-30,2026-06-30,1030.00,CE,PREMIERENE26JUN1030CE,0.00,0.00,0.00,69.45,69.45,69.45,1080.10,82.10,32200,0,0,0.00,0,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164509,,PREMIERENE,,2026-06-30,2026-06-30,1060.00,CE,PREMIERENE26JUN1060CE,58.00,64.75,48.00,49.45,50.90,50.80,1080.10,49.45,148350,4600,163,104566395.00,94,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136330,,PREMIERENE,,2026-07-28,2026-07-28,1060.00,PE,PREMIERENE26JUL1060PE,0.00,0.00,0.00,101.75,0.00,101.75,1080.10,59.70,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139440,,PREMIERENE,,2026-07-28,2026-07-28,1050.00,PE,PREMIERENE26JUL1050PE,0.00,0.00,0.00,90.25,0.00,90.25,1080.10,55.15,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136324,,PREMIERENE,,2026-07-28,2026-07-28,1000.00,PE,PREMIERENE26JUL1000PE,26.00,26.00,25.00,26.00,26.00,71.55,1080.10,35.70,1950,1950,3,2000050.00,3,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37824,,PREMIERENE,,2026-06-30,2026-06-30,1180.00,PE,PREMIERENE26JUN1180PE,0.00,0.00,0.00,247.60,0.00,247.60,1080.10,114.15,0,0,0,0.00,0,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139459,,PREMIERENE,,2026-07-28,2026-07-28,1170.00,CE,PREMIERENE26JUL1170CE,0.00,0.00,0.00,29.25,29.25,29.25,1080.10,44.75,650,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139821,,PREMIERENE,,2026-08-25,2026-08-25,1200.00,CE,PREMIERENE26AUG1200CE,0.00,0.00,0.00,38.90,0.00,38.90,1080.10,54.45,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164514,,PREMIERENE,,2026-06-30,2026-06-30,1100.00,PE,PREMIERENE26JUN1100PE,41.00,50.50,37.45,45.75,44.80,48.10,1080.10,45.75,197225,11500,184,120872762.50,175,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135855,,PREMIERENE,,2026-06-30,2026-06-30,890.00,PE,PREMIERENE26JUN890PE,0.00,0.00,0.00,2.80,2.80,2.80,1080.10,2.45,12075,0,0,0.00,0,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139432,,PREMIERENE,,2026-07-28,2026-07-28,990.00,CE,PREMIERENE26JUL990CE,0.00,0.00,0.00,96.15,0.00,96.15,1080.10,132.25,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136049,,PREMIERENE,,2026-06-30,2026-06-30,1130.00,CE,PREMIERENE26JUN1130CE,0.00,0.00,0.00,49.90,0.00,49.90,1080.10,33.10,0,0,0,0.00,0,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61280,,PREMIERENE,,2026-07-28,2026-07-28,,,PREMIERENE26JULFUT,1098.00,1104.20,1077.00,1085.70,1085.90,1083.20,1080.10,1085.70,140400,5850,50,35500465.00,46,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136315,,PREMIERENE,,2026-07-28,2026-07-28,920.00,CE,PREMIERENE26JUL920CE,0.00,0.00,0.00,171.15,0.00,171.15,1080.10,184.20,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139565,,PREMIERENE,,2026-08-25,2026-08-25,1020.00,CE,PREMIERENE26AUG1020CE,0.00,0.00,0.00,98.80,0.00,98.80,1080.10,132.10,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139547,,PREMIERENE,,2026-08-25,2026-08-25,960.00,CE,PREMIERENE26AUG960CE,0.00,0.00,0.00,129.90,0.00,129.90,1080.10,170.15,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136337,,PREMIERENE,,2026-07-28,2026-07-28,1140.00,CE,PREMIERENE26JUL1140CE,0.00,0.00,0.00,64.25,0.00,64.25,1080.10,54.80,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136335,,PREMIERENE,,2026-07-28,2026-07-28,1120.00,CE,PREMIERENE26JUL1120CE,0.00,0.00,0.00,70.95,0.00,70.95,1080.10,62.45,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139449,,PREMIERENE,,2026-07-28,2026-07-28,1090.00,CE,PREMIERENE26JUL1090CE,0.00,0.00,0.00,52.80,0.00,52.80,1080.10,75.40,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139822,,PREMIERENE,,2026-08-25,2026-08-25,1200.00,PE,PREMIERENE26AUG1200PE,0.00,0.00,0.00,204.40,0.00,204.40,1080.10,156.35,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139626,,PREMIERENE,,2026-08-25,2026-08-25,1040.00,PE,PREMIERENE26AUG1040PE,0.00,0.00,0.00,97.60,0.00,97.60,1080.10,65.15,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136332,,PREMIERENE,,2026-07-28,2026-07-28,1080.00,PE,PREMIERENE26JUL1080PE,0.00,0.00,0.00,113.05,0.00,113.05,1080.10,69.40,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164520,,PREMIERENE,,2026-06-30,2026-06-30,1160.00,PE,PREMIERENE26JUN1160PE,0.00,0.00,0.00,267.05,0.00,267.05,1080.10,99.05,0,0,0,0.00,0,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164518,,PREMIERENE,,2026-06-30,2026-06-30,1140.00,PE,PREMIERENE26JUN1140PE,0.00,0.00,0.00,67.30,67.30,67.30,1080.10,84.95,9200,0,0,0.00,0,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135951,,PREMIERENE,,2026-06-30,2026-06-30,1030.00,PE,PREMIERENE26JUN1030PE,16.30,19.10,13.50,17.35,17.00,18.95,1080.10,17.35,100625,-5175,45,27082011.25,44,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136316,,PREMIERENE,,2026-07-28,2026-07-28,920.00,PE,PREMIERENE26JUL920PE,0.00,0.00,0.00,40.60,0.00,40.60,1080.10,15.05,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139433,,PREMIERENE,,2026-07-28,2026-07-28,990.00,PE,PREMIERENE26JUL990PE,0.00,0.00,0.00,59.20,0.00,59.20,1080.10,32.40,0,0,0,0.00,0,F1,650,,,,,
