TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,136594,,KOTAKBANK,,2026-06-30,2026-06-30,335.00,PE,KOTAKBANK26JUN335PE,0.00,0.00,0.00,0.40,0.40,0.40,377.45,0.40,36000,0,0,0.00,0,F1,2000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,115517,,KOTAKBANK,,2026-07-28,2026-07-28,367.50,PE,KOTAKBANK26JUL367.5PE,7.10,7.90,7.10,7.90,7.90,7.00,377.45,9.30,46000,-8000,4,3000400.00,3,F1,2000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112322,,KOTAKBANK,,2026-07-28,2026-07-28,335.00,PE,KOTAKBANK26JUL335PE,0.00,0.00,0.00,1.80,1.80,1.80,377.45,1.80,4000,0,0,0.00,0,F1,2000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136695,,KOTAKBANK,,2026-06-30,2026-06-30,415.00,PE,KOTAKBANK26JUN415PE,0.00,0.00,0.00,33.50,33.50,33.50,377.45,37.10,14000,0,0,0.00,0,F1,2000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136629,,KOTAKBANK,,2026-06-30,2026-06-30,400.00,PE,KOTAKBANK26JUN400PE,20.00,23.30,18.30,22.00,21.80,19.30,377.45,22.00,892000,-10000,61,51251500.00,57,F1,2000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112099,,KOTAKBANK,,2026-06-30,2026-06-30,337.50,PE,KOTAKBANK26JUN337.5PE,0.00,0.00,0.00,0.60,0.60,0.60,377.45,0.55,116000,0,0,0.00,0,F1,2000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136628,,KOTAKBANK,,2026-06-30,2026-06-30,400.00,CE,KOTAKBANK26JUN400CE,3.25,3.85,2.10,2.40,2.35,3.50,377.45,2.40,6346000,-2000,3535,2848268600.00,2065,F1,2000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112146,,KOTAKBANK,,2026-06-30,2026-06-30,422.50,CE,KOTAKBANK26JUN422.5CE,0.00,0.00,0.00,0.80,0.80,0.80,377.45,0.75,68000,0,0,0.00,0,F1,2000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112321,,KOTAKBANK,,2026-07-28,2026-07-28,335.00,CE,KOTAKBANK26JUL335CE,0.00,0.00,0.00,51.85,0.00,51.85,377.45,47.55,0,0,0,0.00,0,F1,2000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,115961,,KOTAKBANK,,2026-08-25,2026-08-25,400.00,PE,KOTAKBANK26AUG400PE,0.00,0.00,0.00,23.95,0.00,23.95,377.45,28.80,0,0,0,0.00,0,F1,2000,,,,,
