TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,153188,,VOLTAS,,2026-07-28,2026-07-28,1260.00,PE,VOLTAS26JUL1260PE,49.30,56.00,49.30,56.00,56.00,60.00,1298.30,55.45,1500,1125,3,1476487.50,3,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149910,,VOLTAS,,2026-06-30,2026-06-30,1220.00,PE,VOLTAS26JUN1220PE,22.00,22.00,14.60,16.80,17.55,19.85,1298.30,16.80,107625,9000,382,177165450.00,368,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153259,,VOLTAS,,2026-08-25,2026-08-25,1400.00,CE,VOLTAS26AUG1400CE,0.00,0.00,0.00,61.55,0.00,61.55,1298.30,66.25,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150048,,VOLTAS,,2026-07-28,2026-07-28,1400.00,CE,VOLTAS26JUL1400CE,33.00,33.35,26.95,29.45,29.45,28.05,1298.30,45.80,21000,14625,60,32160750.00,29,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61320,,VOLTAS,,2026-07-28,2026-07-28,,,VOLTAS26JULFUT,1280.50,1301.10,1278.00,1286.70,1280.60,1280.80,1298.30,1286.70,490875,113250,704,339890400.00,393,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153258,,VOLTAS,,2026-08-25,2026-08-25,1360.00,PE,VOLTAS26AUG1360PE,0.00,0.00,0.00,143.15,0.00,143.15,1298.30,122.10,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153248,,VOLTAS,,2026-08-25,2026-08-25,1200.00,PE,VOLTAS26AUG1200PE,0.00,0.00,0.00,60.75,60.75,60.75,1298.30,47.10,375,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153182,,VOLTAS,,2026-07-28,2026-07-28,1140.00,PE,VOLTAS26JUL1140PE,0.00,0.00,0.00,28.50,0.00,28.50,1298.30,18.50,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149914,,VOLTAS,,2026-06-30,2026-06-30,1300.00,PE,VOLTAS26JUN1300PE,46.00,53.70,42.05,48.05,50.10,53.05,1298.30,48.05,295875,-31125,1423,718847043.75,1152,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177959,,VOLTAS,,2026-06-30,2026-06-30,1240.00,PE,VOLTAS26JUN1240PE,24.80,25.70,19.35,22.50,23.95,25.95,1298.30,22.50,311250,-34125,876,414654750.00,657,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153263,,VOLTAS,,2026-08-25,2026-08-25,1480.00,CE,VOLTAS26AUG1480CE,0.00,0.00,0.00,41.05,0.00,41.05,1298.30,43.55,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153255,,VOLTAS,,2026-08-25,2026-08-25,1360.00,CE,VOLTAS26AUG1360CE,0.00,0.00,0.00,74.65,0.00,74.65,1298.30,80.75,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177980,,VOLTAS,,2026-06-30,2026-06-30,1680.00,CE,VOLTAS26JUN1680CE,0.90,1.05,0.85,1.05,1.05,1.05,1298.30,0.45,40125,750,16,10085400.00,16,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153190,,VOLTAS,,2026-07-28,2026-07-28,1300.00,PE,VOLTAS26JUL1300PE,70.00,75.75,70.00,75.75,75.75,80.00,1298.30,74.00,6000,5625,15,7728168.75,8,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153262,,VOLTAS,,2026-08-25,2026-08-25,1440.00,PE,VOLTAS26AUG1440PE,0.00,0.00,0.00,197.70,0.00,197.70,1298.30,174.05,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153268,,VOLTAS,,2026-08-25,2026-08-25,1520.00,PE,VOLTAS26AUG1520PE,0.00,0.00,0.00,259.30,0.00,259.30,1298.30,233.90,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149921,,VOLTAS,,2026-06-30,2026-06-30,1460.00,CE,VOLTAS26JUN1460CE,6.55,8.40,5.55,5.85,5.55,6.30,1298.30,5.85,45750,-1125,160,88005525.00,136,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149913,,VOLTAS,,2026-06-30,2026-06-30,1300.00,CE,VOLTAS26JUN1300CE,41.55,52.55,39.55,42.05,40.60,41.50,1298.30,42.05,793875,-53250,6546,3303669656.25,4844,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149903,,VOLTAS,,2026-06-30,2026-06-30,1100.00,CE,VOLTAS26JUN1100CE,0.00,0.00,0.00,173.25,173.25,173.25,1298.30,205.80,375,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62872,,VOLTAS,,2026-06-30,2026-06-30,,,VOLTAS26JUNFUT,1282.00,1311.00,1281.50,1294.20,1292.70,1287.40,1298.30,1294.20,9457875,-291000,4321,2101927837.50,3512,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150088,,VOLTAS,,2026-07-28,2026-07-28,1480.00,CE,VOLTAS26JUL1480CE,0.00,0.00,0.00,14.00,14.00,14.00,1298.30,26.20,750,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150042,,VOLTAS,,2026-07-28,2026-07-28,1280.00,CE,VOLTAS26JUL1280CE,0.00,0.00,0.00,276.35,0.00,276.35,1298.30,95.20,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150030,,VOLTAS,,2026-07-28,2026-07-28,1240.00,CE,VOLTAS26JUL1240CE,0.00,0.00,0.00,96.00,96.00,96.00,1298.30,117.85,1125,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153185,,VOLTAS,,2026-07-28,2026-07-28,1220.00,CE,VOLTAS26JUL1220CE,0.00,0.00,0.00,119.10,0.00,119.10,1298.30,130.35,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177976,,VOLTAS,,2026-06-30,2026-06-30,1600.00,CE,VOLTAS26JUN1600CE,1.70,1.70,1.00,1.35,1.25,1.50,1298.30,1.35,111000,375,61,36629718.75,55,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150007,,VOLTAS,,2026-07-28,2026-07-28,1040.00,CE,VOLTAS26JUL1040CE,0.00,0.00,0.00,488.40,0.00,488.40,1298.30,273.70,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150026,,VOLTAS,,2026-07-28,2026-07-28,1200.00,CE,VOLTAS26JUL1200CE,0.00,0.00,0.00,119.75,119.75,119.75,1298.30,143.65,750,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177948,,VOLTAS,,2026-06-30,2026-06-30,1040.00,CE,VOLTAS26JUN1040CE,0.00,0.00,0.00,224.50,224.50,224.50,1298.30,263.40,1500,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150045,,VOLTAS,,2026-07-28,2026-07-28,1320.00,PE,VOLTAS26JUL1320PE,0.00,0.00,0.00,36.05,0.00,36.05,1298.30,84.45,0,0,0,0.00,0,F1,375,,,,,
