TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,148954,,TATASTEEL,,2026-07-28,2026-07-28,217.50,PE,TATASTEEL26JUL217.5PE,0.00,0.00,0.00,14.88,0.00,14.88,206.77,16.00,0,0,0,0.00,0,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144056,,TATASTEEL,,2026-07-28,2026-07-28,205.00,PE,TATASTEEL26JUL205PE,8.05,8.90,7.75,8.81,8.81,6.19,206.77,9.05,110000,2750,17,9978182.50,13,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143960,,TATASTEEL,,2026-07-28,2026-07-28,190.00,PE,TATASTEEL26JUL190PE,2.39,3.50,2.39,2.63,2.65,1.93,206.77,2.65,684750,118250,138,73162512.50,101,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175063,,TATASTEEL,,2026-06-30,2026-06-30,245.00,PE,TATASTEEL26JUN245PE,41.00,41.00,40.25,40.25,40.25,36.94,206.77,37.50,1160500,0,3,2356942.50,3,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143895,,TATASTEEL,,2026-06-30,2026-06-30,227.50,PE,TATASTEEL26JUN227.5PE,0.00,0.00,0.00,16.63,16.63,16.63,206.77,21.45,66000,0,0,0.00,0,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58398,,TATASTEEL,,2026-08-25,2026-08-25,,,TATASTEEL26AUGFUT,207.70,208.01,203.40,206.62,206.67,209.94,206.77,206.62,737000,294250,225,127471602.50,213,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149047,,TATASTEEL,,2026-08-25,2026-08-25,230.00,PE,TATASTEEL26AUG230PE,0.00,0.00,0.00,24.61,0.00,24.61,206.77,26.20,0,0,0,0.00,0,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149035,,TATASTEEL,,2026-08-25,2026-08-25,200.00,PE,TATASTEEL26AUG200PE,7.21,7.21,7.21,7.21,7.21,6.15,206.77,8.90,5500,0,1,569827.50,1,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148952,,TATASTEEL,,2026-07-28,2026-07-28,212.50,PE,TATASTEEL26JUL212.5PE,0.00,0.00,0.00,12.11,0.00,12.11,206.77,12.95,0,0,0,0.00,0,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148841,,TATASTEEL,,2026-07-28,2026-07-28,197.50,PE,TATASTEEL26JUL197.5PE,4.50,5.70,4.50,5.70,5.70,5.75,206.77,5.95,22000,22000,10,5582280.00,6,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175056,,TATASTEEL,,2026-06-30,2026-06-30,230.00,CE,TATASTEEL26JUN230CE,0.77,0.77,0.56,0.63,0.59,0.73,206.77,0.65,8082250,145750,1508,956436800.00,918,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149036,,TATASTEEL,,2026-08-25,2026-08-25,205.00,CE,TATASTEEL26AUG205CE,0.00,0.00,0.00,19.00,0.00,19.00,206.77,15.95,0,0,0,0.00,0,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144061,,TATASTEEL,,2026-07-28,2026-07-28,220.00,CE,TATASTEEL26JUL220CE,3.71,4.01,3.00,3.55,3.61,4.38,206.77,3.55,379500,13750,81,49760397.50,72,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175058,,TATASTEEL,,2026-06-30,2026-06-30,235.00,CE,TATASTEEL26JUN235CE,0.46,0.50,0.38,0.43,0.44,0.47,206.77,0.45,4955500,-11000,532,344421770.00,416,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175051,,TATASTEEL,,2026-06-30,2026-06-30,215.00,PE,TATASTEEL26JUN215PE,11.05,15.49,10.67,12.66,12.74,10.17,206.77,12.70,2703250,-27500,268,168273792.50,241,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143791,,TATASTEEL,,2026-06-30,2026-06-30,197.50,PE,TATASTEEL26JUN197.5PE,2.00,4.07,2.00,2.76,2.74,1.87,206.77,2.80,657250,96250,620,342030040.00,595,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175043,,TATASTEEL,,2026-06-30,2026-06-30,195.00,PE,TATASTEEL26JUN195PE,1.50,3.13,1.50,2.04,2.05,1.36,206.77,2.05,3352250,541750,1724,935351422.50,1377,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175029,,TATASTEEL,,2026-06-30,2026-06-30,160.00,PE,TATASTEEL26JUN160PE,0.05,0.12,0.05,0.12,0.12,0.06,206.77,0.15,49500,-19250,9,3961622.50,6,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149044,,TATASTEEL,,2026-08-25,2026-08-25,225.00,CE,TATASTEEL26AUG225CE,0.00,0.00,0.00,10.09,0.00,10.09,206.77,7.80,0,0,0,0.00,0,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144065,,TATASTEEL,,2026-07-28,2026-07-28,230.00,CE,TATASTEEL26JUL230CE,2.00,2.25,1.73,1.94,1.94,2.25,206.77,1.95,346500,82500,77,49120857.50,68,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175037,,TATASTEEL,,2026-06-30,2026-06-30,180.00,PE,TATASTEEL26JUN180PE,0.25,0.62,0.25,0.39,0.38,0.22,206.77,0.40,1562000,-11000,1051,521510412.50,698,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143788,,TATASTEEL,,2026-06-30,2026-06-30,192.50,CE,TATASTEEL26JUN192.5CE,13.20,13.52,11.06,13.23,13.37,15.50,206.77,13.25,96250,82500,88,49593445.00,85,F1,2750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175042,,TATASTEEL,,2026-06-30,2026-06-30,195.00,CE,TATASTEEL26JUN195CE,12.00,12.00,9.17,11.11,11.09,15.62,206.77,11.15,335500,123750,96,54210117.50,90,F1,2750,,,,,
