TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,109917,,IOC,,2026-08-25,2026-08-25,164.00,CE,IOC26AUG164CE,0.00,0.00,0.00,3.46,0.00,3.46,138.28,2.10,0,0,0,0.00,0,F1,4875,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,106128,,IOC,,2026-06-30,2026-06-30,159.00,PE,IOC26JUN159PE,0.00,0.00,0.00,15.20,15.20,15.20,138.28,20.45,9750,0,0,0.00,0,F1,4875,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109477,,IOC,,2026-07-28,2026-07-28,139.00,CE,IOC26JUL139CE,0.00,0.00,0.00,10.57,0.00,10.57,138.28,7.45,0,0,0,0.00,0,F1,4875,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,106395,,IOC,,2026-07-28,2026-07-28,128.00,CE,IOC26JUL128CE,0.00,0.00,0.00,21.69,0.00,21.69,138.28,14.10,0,0,0,0.00,0,F1,4875,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,106381,,IOC,,2026-07-28,2026-07-28,122.00,CE,IOC26JUL122CE,0.00,0.00,0.00,26.53,0.00,26.53,138.28,18.80,0,0,0,0.00,0,F1,4875,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,106113,,IOC,,2026-06-30,2026-06-30,145.00,CE,IOC26JUN145CE,2.19,2.27,1.72,1.78,1.77,2.18,138.28,1.80,5991375,-78000,802,574617810.00,627,F1,4875,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129954,,IOC,,2026-06-30,2026-06-30,144.00,CE,IOC26JUN144CE,2.46,2.46,1.98,2.01,2.01,2.50,138.28,2.05,1457625,-14625,89,63437887.50,88,F1,4875,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129879,,IOC,,2026-06-30,2026-06-30,134.00,CE,IOC26JUN134CE,0.00,0.00,0.00,7.92,7.96,7.92,138.28,7.65,92625,0,0,0.00,0,F1,4875,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58247,,IOC,,2026-08-25,2026-08-25,,,IOC26AUGFUT,140.19,140.19,139.35,139.50,139.40,140.39,138.28,139.50,394875,39000,15,10214002.50,13,F1,4875,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,106578,,IOC,,2026-07-28,2026-07-28,164.00,CE,IOC26JUL164CE,0.86,0.86,0.86,0.86,0.86,1.00,138.28,1.00,4875,0,1,803692.50,1,F1,4875,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109926,,IOC,,2026-08-25,2026-08-25,168.00,PE,IOC26AUG168PE,0.00,0.00,0.00,25.87,0.00,25.87,138.28,28.80,0,0,0,0.00,0,F1,4875,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,106409,,IOC,,2026-07-28,2026-07-28,132.00,PE,IOC26JUL132PE,0.00,0.00,0.00,3.45,0.00,3.45,138.28,3.80,0,0,0,0.00,0,F1,4875,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,106378,,IOC,,2026-07-28,2026-07-28,120.00,PE,IOC26JUL120PE,0.00,0.00,0.00,0.83,0.83,0.83,138.28,1.00,175500,0,0,0.00,0,F1,4875,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129961,,IOC,,2026-06-30,2026-06-30,150.00,PE,IOC26JUN150PE,12.00,12.00,11.50,11.50,11.50,10.65,138.28,11.50,1789125,0,2,1577062.50,2,F1,4875,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129959,,IOC,,2026-06-30,2026-06-30,148.00,PE,IOC26JUN148PE,0.00,0.00,0.00,9.59,9.45,9.59,138.28,10.90,24375,0,0,0.00,0,F1,4875,,,,,
