TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,68394,,AMBUJACEM,,2026-06-30,2026-06-30,485.00,CE,AMBUJACEM26JUN485CE,1.60,1.60,1.20,1.20,1.20,1.55,417.55,1.20,134400,-34650,52,26550825.00,51,F1,1050,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68525,,AMBUJACEM,,2026-07-28,2026-07-28,370.00,PE,AMBUJACEM26JUL370PE,0.00,0.00,0.00,3.55,0.00,3.55,417.55,4.95,0,0,0,0.00,0,F1,1200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68562,,AMBUJACEM,,2026-07-28,2026-07-28,410.00,PE,AMBUJACEM26JUL410PE,0.00,0.00,0.00,11.00,0.00,11.00,417.55,17.25,0,0,0,0.00,0,F1,1200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70184,,AMBUJACEM,,2026-08-25,2026-08-25,420.00,PE,AMBUJACEM26AUG420PE,0.00,0.00,0.00,16.05,0.00,16.05,417.55,26.25,0,0,0,0.00,0,F1,1200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86800,,AMBUJACEM,,2026-06-30,2026-06-30,500.00,CE,AMBUJACEM26JUN500CE,1.05,1.20,0.75,0.85,0.85,1.00,417.55,0.85,2176650,190050,1891,994493587.50,544,F1,1050,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86793,,AMBUJACEM,,2026-06-30,2026-06-30,470.00,PE,AMBUJACEM26JUN470PE,42.60,55.00,42.35,53.05,53.05,43.65,417.55,52.80,261450,1050,25,13619287.50,25,F1,1050,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68399,,AMBUJACEM,,2026-06-30,2026-06-30,505.00,PE,AMBUJACEM26JUN505PE,0.00,0.00,0.00,53.80,0.00,53.80,417.55,85.75,0,0,0,0.00,0,F1,1050,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68370,,AMBUJACEM,,2026-06-30,2026-06-30,385.00,CE,AMBUJACEM26JUN385CE,0.00,0.00,0.00,80.90,0.00,80.90,417.55,37.95,0,0,0,0.00,0,F1,1050,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86721,,AMBUJACEM,,2026-06-30,2026-06-30,400.00,CE,AMBUJACEM26JUN400CE,32.90,33.20,23.50,24.85,25.35,33.05,417.55,24.85,471450,31500,87,39024090.00,73,F1,1050,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69990,,AMBUJACEM,,2026-07-28,2026-07-28,475.00,PE,AMBUJACEM26JUL475PE,0.00,0.00,0.00,38.70,0.00,38.70,417.55,59.30,0,0,0,0.00,0,F1,1200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68592,,AMBUJACEM,,2026-07-28,2026-07-28,450.00,PE,AMBUJACEM26JUL450PE,0.00,0.00,0.00,18.00,18.00,18.00,417.55,40.25,2400,0,0,0.00,0,F1,1200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68526,,AMBUJACEM,,2026-07-28,2026-07-28,380.00,CE,AMBUJACEM26JUL380CE,0.00,0.00,0.00,89.15,0.00,89.15,417.55,48.35,0,0,0,0.00,0,F1,1200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69968,,AMBUJACEM,,2026-07-28,2026-07-28,435.00,CE,AMBUJACEM26JUL435CE,0.00,0.00,0.00,18.45,18.45,18.45,417.55,17.25,1200,0,0,0.00,0,F1,1200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70174,,AMBUJACEM,,2026-08-25,2026-08-25,400.00,CE,AMBUJACEM26AUG400CE,0.00,0.00,0.00,65.70,0.00,65.70,417.55,40.85,0,0,0,0.00,0,F1,1200,,,,,
