TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,66824,,360ONE,,2026-08-25,2026-08-25,1080.00,CE,360ONE26AUG1080CE,0.00,0.00,0.00,123.30,0.00,123.30,1073.90,86.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65237,,360ONE,,2026-07-28,2026-07-28,1040.00,PE,360ONE26JUL1040PE,0.00,0.00,0.00,79.30,0.00,79.30,1073.90,45.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82475,,360ONE,,2026-06-30,2026-06-30,1240.00,CE,360ONE26JUN1240CE,2.30,2.80,2.00,2.75,2.75,3.25,1073.90,5.45,17000,0,28,17395225.00,26,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66812,,360ONE,,2026-08-25,2026-08-25,960.00,CE,360ONE26AUG960CE,0.00,0.00,0.00,202.80,0.00,202.80,1073.90,157.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66716,,360ONE,,2026-07-28,2026-07-28,980.00,PE,360ONE26JUL980PE,0.00,0.00,0.00,18.85,0.00,18.85,1073.90,24.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82427,,360ONE,,2026-06-30,2026-06-30,1080.00,PE,360ONE26JUN1080PE,30.00,46.95,27.75,35.45,34.75,35.10,1073.90,35.45,29000,0,97,54012975.00,91,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66822,,360ONE,,2026-08-25,2026-08-25,1040.00,CE,360ONE26AUG1040CE,0.00,0.00,0.00,147.05,0.00,147.05,1073.90,107.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62331,,360ONE,,2026-06-30,2026-06-30,,,360ONE26JUNFUT,1068.00,1098.80,1059.10,1081.80,1083.00,1078.70,1073.90,1081.80,5364500,99000,996,539304550.00,898,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66827,,360ONE,,2026-08-25,2026-08-25,1120.00,PE,360ONE26AUG1120PE,0.00,0.00,0.00,80.45,0.00,80.45,1073.90,98.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65183,,360ONE,,2026-06-30,2026-06-30,1100.00,PE,360ONE26JUN1100PE,39.00,56.50,38.70,44.30,43.70,47.05,1073.90,44.30,117000,-7500,35,20038500.00,35,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66717,,360ONE,,2026-07-28,2026-07-28,1020.00,CE,360ONE26JUL1020CE,0.00,0.00,0.00,144.65,0.00,144.65,1073.90,101.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58074,,360ONE,,2026-08-25,2026-08-25,,,360ONE26AUGFUT,0.00,0.00,0.00,1107.20,1107.20,1107.20,1073.90,1090.20,3000,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61095,,360ONE,,2026-07-28,2026-07-28,,,360ONE26JULFUT,1090.00,1105.50,1067.80,1087.50,1090.80,1085.60,1073.90,1087.50,36500,0,23,12537850.00,23,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66840,,360ONE,,2026-08-25,2026-08-25,1240.00,CE,360ONE26AUG1240CE,0.00,0.00,0.00,55.15,0.00,55.15,1073.90,32.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65249,,360ONE,,2026-07-28,2026-07-28,1200.00,PE,360ONE26JUL1200PE,0.00,0.00,0.00,181.75,0.00,181.75,1073.90,141.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66841,,360ONE,,2026-08-25,2026-08-25,1240.00,PE,360ONE26AUG1240PE,0.00,0.00,0.00,151.55,0.00,151.55,1073.90,180.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82382,,360ONE,,2026-06-30,2026-06-30,960.00,CE,360ONE26JUN960CE,129.40,129.40,129.40,129.40,129.40,124.05,1073.90,125.40,1500,1500,3,1634100.00,1,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65176,,360ONE,,2026-06-30,2026-06-30,980.00,CE,360ONE26JUN980CE,111.70,111.70,98.90,98.90,98.90,109.40,1073.90,108.95,2000,2000,7,3801675.00,3,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65184,,360ONE,,2026-06-30,2026-06-30,1140.00,CE,360ONE26JUN1140CE,16.95,20.85,11.00,14.40,13.95,15.25,1073.90,14.40,134500,2500,214,123799225.00,164,F1,500,,,,,
