TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,142053,,SUPREMEIND,,2026-07-28,2026-07-28,3700.00,PE,SUPREMEIND26JUL3700PE,0.00,0.00,0.00,187.00,187.00,187.00,3602.00,233.80,525,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174340,,SUPREMEIND,,2026-06-30,2026-06-30,2900.00,CE,SUPREMEIND26JUN2900CE,0.00,0.00,0.00,640.80,640.80,640.80,3602.00,715.25,700,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174350,,SUPREMEIND,,2026-06-30,2026-06-30,3400.00,CE,SUPREMEIND26JUN3400CE,0.00,0.00,0.00,163.70,163.70,163.70,3602.00,268.40,1050,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141885,,SUPREMEIND,,2026-06-30,2026-06-30,3550.00,CE,SUPREMEIND26JUN3550CE,141.50,141.50,111.75,122.65,122.65,142.10,3602.00,172.05,4900,700,8,5139645.00,8,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142042,,SUPREMEIND,,2026-07-28,2026-07-28,3200.00,CE,SUPREMEIND26JUL3200CE,0.00,0.00,0.00,561.65,0.00,561.65,3602.00,478.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141890,,SUPREMEIND,,2026-06-30,2026-06-30,3750.00,PE,SUPREMEIND26JUN3750PE,0.00,0.00,0.00,225.00,225.00,225.00,3602.00,215.80,350,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174363,,SUPREMEIND,,2026-06-30,2026-06-30,4000.00,PE,SUPREMEIND26JUN4000PE,0.00,0.00,0.00,435.00,435.00,435.00,3602.00,408.60,350,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142041,,SUPREMEIND,,2026-07-28,2026-07-28,3100.00,PE,SUPREMEIND26JUL3100PE,0.00,0.00,0.00,61.00,0.00,61.00,3602.00,28.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142043,,SUPREMEIND,,2026-07-28,2026-07-28,3200.00,PE,SUPREMEIND26JUL3200PE,0.00,0.00,0.00,83.80,0.00,83.80,3602.00,45.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142051,,SUPREMEIND,,2026-07-28,2026-07-28,3600.00,PE,SUPREMEIND26JUL3600PE,0.00,0.00,0.00,229.65,0.00,229.65,3602.00,180.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146972,,SUPREMEIND,,2026-07-28,2026-07-28,3750.00,PE,SUPREMEIND26JUL3750PE,0.00,0.00,0.00,298.55,0.00,298.55,3602.00,263.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146931,,SUPREMEIND,,2026-07-28,2026-07-28,3250.00,CE,SUPREMEIND26JUL3250CE,0.00,0.00,0.00,429.95,0.00,429.95,3602.00,439.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146971,,SUPREMEIND,,2026-07-28,2026-07-28,3750.00,CE,SUPREMEIND26JUL3750CE,0.00,0.00,0.00,145.00,145.00,145.00,3602.00,152.10,175,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142058,,SUPREMEIND,,2026-07-28,2026-07-28,4000.00,CE,SUPREMEIND26JUL4000CE,0.00,0.00,0.00,155.30,0.00,155.30,3602.00,77.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142068,,SUPREMEIND,,2026-07-28,2026-07-28,4200.00,CE,SUPREMEIND26JUL4200CE,0.00,0.00,0.00,105.25,0.00,105.25,3602.00,42.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141958,,SUPREMEIND,,2026-06-30,2026-06-30,3950.00,PE,SUPREMEIND26JUN3950PE,0.00,0.00,0.00,446.70,446.70,446.70,3602.00,366.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141886,,SUPREMEIND,,2026-06-30,2026-06-30,3550.00,PE,SUPREMEIND26JUN3550PE,85.35,85.35,56.70,69.50,68.90,85.35,3602.00,69.50,2100,1050,33,20897730.00,33,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146977,,SUPREMEIND,,2026-07-28,2026-07-28,4050.00,CE,SUPREMEIND26JUL4050CE,0.00,0.00,0.00,74.50,0.00,74.50,3602.00,66.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147114,,SUPREMEIND,,2026-08-25,2026-08-25,3900.00,PE,SUPREMEIND26AUG3900PE,0.00,0.00,0.00,427.50,0.00,427.50,3602.00,392.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142022,,SUPREMEIND,,2026-07-28,2026-07-28,2900.00,PE,SUPREMEIND26JUL2900PE,0.00,0.00,0.00,29.40,0.00,29.40,3602.00,9.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174368,,SUPREMEIND,,2026-06-30,2026-06-30,4300.00,CE,SUPREMEIND26JUN4300CE,3.25,3.35,2.70,2.90,3.00,3.75,3602.00,2.90,9450,-3500,816,614467087.50,207,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142040,,SUPREMEIND,,2026-07-28,2026-07-28,3100.00,CE,SUPREMEIND26JUL3100CE,0.00,0.00,0.00,637.40,0.00,637.40,3602.00,561.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142050,,SUPREMEIND,,2026-07-28,2026-07-28,3600.00,CE,SUPREMEIND26JUL3600CE,190.00,190.00,171.35,171.35,171.35,313.25,3602.00,218.00,0,0,4,2649045.00,4,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142054,,SUPREMEIND,,2026-07-28,2026-07-28,3800.00,CE,SUPREMEIND26JUL3800CE,0.00,0.00,0.00,223.65,0.00,223.65,3602.00,133.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146973,,SUPREMEIND,,2026-07-28,2026-07-28,3850.00,CE,SUPREMEIND26JUL3850CE,0.00,0.00,0.00,124.35,0.00,124.35,3602.00,117.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141888,,SUPREMEIND,,2026-06-30,2026-06-30,3650.00,PE,SUPREMEIND26JUN3650PE,110.00,123.45,110.00,120.90,118.85,102.90,3602.00,120.90,27125,-175,20,13187160.00,20,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174349,,SUPREMEIND,,2026-06-30,2026-06-30,3300.00,PE,SUPREMEIND26JUN3300PE,13.55,17.90,12.90,14.90,14.80,13.50,3602.00,14.90,24850,13650,129,74825511.25,128,F1,175,,,,,
