TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,153118,,VMM,,2026-08-25,2026-08-25,120.00,PE,VMM26AUG120PE,0.00,0.00,0.00,7.49,0.00,7.49,118.73,7.95,0,0,0,0.00,0,F1,4850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153027,,VMM,,2026-07-28,2026-07-28,111.00,CE,VMM26JUL111CE,0.00,0.00,0.00,14.08,0.00,14.08,118.73,11.75,0,0,0,0.00,0,F1,4850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149788,,VMM,,2026-07-28,2026-07-28,122.00,CE,VMM26JUL122CE,0.00,0.00,0.00,12.49,0.00,12.49,118.73,5.75,0,0,0,0.00,0,F1,4850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149769,,VMM,,2026-07-28,2026-07-28,116.00,CE,VMM26JUL116CE,0.00,0.00,0.00,16.10,0.00,16.10,118.73,8.65,0,0,0,0.00,0,F1,4850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153121,,VMM,,2026-08-25,2026-08-25,124.00,CE,VMM26AUG124CE,0.00,0.00,0.00,8.45,0.00,8.45,118.73,6.75,0,0,0,0.00,0,F1,4850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149579,,VMM,,2026-06-30,2026-06-30,121.00,PE,VMM26JUN121PE,0.00,0.00,0.00,5.05,0.00,5.05,118.73,5.55,0,0,0,0.00,0,F1,4850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149592,,VMM,,2026-06-30,2026-06-30,131.00,PE,VMM26JUN131PE,0.00,0.00,0.00,10.06,0.00,10.06,118.73,12.80,0,0,0,0.00,0,F1,4850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149714,,VMM,,2026-07-28,2026-07-28,104.00,PE,VMM26JUL104PE,0.00,0.00,0.00,1.53,0.00,1.53,118.73,1.30,0,0,0,0.00,0,F1,4850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149799,,VMM,,2026-07-28,2026-07-28,128.00,PE,VMM26JUL128PE,0.00,0.00,0.00,9.65,0.00,9.65,118.73,11.60,0,0,0,0.00,0,F1,4850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177844,,VMM,,2026-06-30,2026-06-30,110.00,CE,VMM26JUN110CE,0.00,0.00,0.00,6.64,0.00,6.64,118.73,10.45,0,0,0,0.00,0,F1,4850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149583,,VMM,,2026-06-30,2026-06-30,123.00,CE,VMM26JUN123CE,2.15,2.66,1.70,2.03,2.02,2.12,118.73,2.05,455900,-4850,39,23692347.00,37,F1,4850,,,,,
