TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,82519,,CHOLAFIN,,2026-07-28,2026-07-28,1640.00,CE,CHOLAFIN26JUL1640CE,37.65,37.65,34.20,34.20,34.20,23.00,1503.20,47.30,6875,0,3,3143437.50,3,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82621,,CHOLAFIN,,2026-08-25,2026-08-25,1360.00,CE,CHOLAFIN26AUG1360CE,0.00,0.00,0.00,264.40,0.00,264.40,1503.20,208.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82631,,CHOLAFIN,,2026-08-25,2026-08-25,1560.00,CE,CHOLAFIN26AUG1560CE,0.00,0.00,0.00,141.10,0.00,141.10,1503.20,99.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82464,,CHOLAFIN,,2026-06-30,2026-06-30,1820.00,PE,CHOLAFIN26JUN1820PE,0.00,0.00,0.00,228.00,228.00,228.00,1503.20,311.90,625,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82195,,CHOLAFIN,,2026-07-28,2026-07-28,1420.00,PE,CHOLAFIN26JUL1420PE,0.00,0.00,0.00,39.20,0.00,39.20,1503.20,48.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82242,,CHOLAFIN,,2026-07-28,2026-07-28,1500.00,PE,CHOLAFIN26JUL1500PE,57.00,59.00,50.00,59.00,59.00,67.00,1503.20,82.90,6250,625,4,3888093.75,4,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82320,,CHOLAFIN,,2026-07-28,2026-07-28,1620.00,PE,CHOLAFIN26JUL1620PE,0.00,0.00,0.00,125.60,0.00,125.60,1503.20,154.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82641,,CHOLAFIN,,2026-08-25,2026-08-25,1680.00,PE,CHOLAFIN26AUG1680PE,0.00,0.00,0.00,178.75,0.00,178.75,1503.20,210.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82639,,CHOLAFIN,,2026-08-25,2026-08-25,1640.00,PE,CHOLAFIN26AUG1640PE,0.00,0.00,0.00,154.20,0.00,154.20,1503.20,182.55,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82526,,CHOLAFIN,,2026-07-28,2026-07-28,1760.00,PE,CHOLAFIN26JUL1760PE,0.00,0.00,0.00,254.10,0.00,254.10,1503.20,261.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82512,,CHOLAFIN,,2026-07-28,2026-07-28,1480.00,PE,CHOLAFIN26JUL1480PE,0.00,0.00,0.00,65.20,65.20,65.20,1503.20,73.35,29375,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,100186,,CHOLAFIN,,2026-06-30,2026-06-30,1840.00,PE,CHOLAFIN26JUN1840PE,0.00,0.00,0.00,282.80,284.00,282.80,1503.20,331.20,6250,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82642,,CHOLAFIN,,2026-08-25,2026-08-25,1720.00,CE,CHOLAFIN26AUG1720CE,0.00,0.00,0.00,77.70,0.00,77.70,1503.20,48.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82629,,CHOLAFIN,,2026-08-25,2026-08-25,1520.00,CE,CHOLAFIN26AUG1520CE,0.00,0.00,0.00,161.75,0.00,161.75,1503.20,116.65,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82521,,CHOLAFIN,,2026-07-28,2026-07-28,1680.00,CE,CHOLAFIN26JUL1680CE,0.00,0.00,0.00,77.70,0.00,77.70,1503.20,37.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82193,,CHOLAFIN,,2026-07-28,2026-07-28,1420.00,CE,CHOLAFIN26JUL1420CE,0.00,0.00,0.00,201.05,0.00,201.05,1503.20,146.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82189,,CHOLAFIN,,2026-07-28,2026-07-28,1340.00,CE,CHOLAFIN26JUL1340CE,0.00,0.00,0.00,261.75,0.00,261.75,1503.20,201.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82457,,CHOLAFIN,,2026-06-30,2026-06-30,1700.00,CE,CHOLAFIN26JUN1700CE,5.50,13.10,4.50,4.65,4.60,4.65,1503.20,4.65,370000,-30000,910,971059781.25,746,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82453,,CHOLAFIN,,2026-06-30,2026-06-30,1620.00,CE,CHOLAFIN26JUN1620CE,13.75,29.95,11.90,13.05,13.05,11.80,1503.20,13.05,96250,1875,247,252869593.75,220,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,100150,,CHOLAFIN,,2026-06-30,2026-06-30,1600.00,CE,CHOLAFIN26JUN1600CE,17.70,38.15,14.65,17.05,17.00,15.10,1503.20,17.05,564375,39375,2224,2256648093.75,1779,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82451,,CHOLAFIN,,2026-06-30,2026-06-30,1580.00,CE,CHOLAFIN26JUN1580CE,20.00,45.85,18.90,21.50,22.00,19.15,1503.20,21.50,127500,-25000,429,431389937.50,368,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,100133,,CHOLAFIN,,2026-06-30,2026-06-30,1520.00,CE,CHOLAFIN26JUN1520CE,39.50,77.10,37.70,42.50,43.55,37.00,1503.20,42.50,118750,34375,913,897566875.00,831,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82443,,CHOLAFIN,,2026-06-30,2026-06-30,1420.00,CE,CHOLAFIN26JUN1420CE,107.65,108.85,107.65,108.85,108.85,93.90,1503.20,116.05,3125,2500,4,3819875.00,2,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82444,,CHOLAFIN,,2026-06-30,2026-06-30,1420.00,PE,CHOLAFIN26JUN1420PE,17.50,19.50,10.45,14.20,14.20,19.25,1503.20,14.20,59375,9375,114,102182968.75,107,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82446,,CHOLAFIN,,2026-06-30,2026-06-30,1460.00,PE,CHOLAFIN26JUN1460PE,31.00,32.20,16.90,25.40,24.65,32.65,1503.20,25.40,227500,15000,323,299578906.25,290,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82503,,CHOLAFIN,,2026-07-28,2026-07-28,1320.00,CE,CHOLAFIN26JUL1320CE,0.00,0.00,0.00,268.50,0.00,268.50,1503.20,217.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82465,,CHOLAFIN,,2026-06-30,2026-06-30,1860.00,CE,CHOLAFIN26JUN1860CE,0.70,0.90,0.65,0.65,0.65,0.55,1503.20,1.60,84375,1875,45,52334250.00,11,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,100177,,CHOLAFIN,,2026-06-30,2026-06-30,1720.00,CE,CHOLAFIN26JUN1720CE,3.80,7.30,3.55,3.90,3.90,3.35,1503.20,8.85,28750,4375,57,61444125.00,50,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,100129,,CHOLAFIN,,2026-06-30,2026-06-30,1440.00,CE,CHOLAFIN26JUN1440CE,0.00,0.00,0.00,78.15,79.25,78.15,1503.20,102.55,3750,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82635,,CHOLAFIN,,2026-08-25,2026-08-25,1560.00,PE,CHOLAFIN26AUG1560PE,0.00,0.00,0.00,110.75,0.00,110.75,1503.20,132.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82649,,CHOLAFIN,,2026-08-25,2026-08-25,1840.00,PE,CHOLAFIN26AUG1840PE,0.00,0.00,0.00,292.90,0.00,292.90,1503.20,336.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82454,,CHOLAFIN,,2026-06-30,2026-06-30,1620.00,PE,CHOLAFIN26JUN1620PE,118.35,118.35,118.35,118.35,118.35,149.00,1503.20,134.85,21250,0,1,1086468.75,1,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82524,,CHOLAFIN,,2026-07-28,2026-07-28,1720.00,PE,CHOLAFIN26JUL1720PE,0.00,0.00,0.00,224.85,0.00,224.85,1503.20,228.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82528,,CHOLAFIN,,2026-07-28,2026-07-28,1800.00,PE,CHOLAFIN26JUL1800PE,0.00,0.00,0.00,284.70,0.00,284.70,1503.20,296.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82318,,CHOLAFIN,,2026-07-28,2026-07-28,1580.00,PE,CHOLAFIN26JUL1580PE,0.00,0.00,0.00,103.55,0.00,103.55,1503.20,127.80,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82317,,CHOLAFIN,,2026-07-28,2026-07-28,1580.00,CE,CHOLAFIN26JUL1580CE,0.00,0.00,0.00,107.00,0.00,107.00,1503.20,66.55,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82517,,CHOLAFIN,,2026-07-28,2026-07-28,1600.00,CE,CHOLAFIN26JUL1600CE,38.00,60.00,37.00,40.30,40.30,34.70,1503.20,59.55,16250,1250,19,19575593.75,15,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82523,,CHOLAFIN,,2026-07-28,2026-07-28,1720.00,CE,CHOLAFIN26JUL1720CE,0.00,0.00,0.00,11.00,11.00,11.00,1503.20,29.00,625,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82613,,CHOLAFIN,,2026-08-25,2026-08-25,1200.00,CE,CHOLAFIN26AUG1200CE,0.00,0.00,0.00,395.40,0.00,395.40,1503.20,333.65,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,100153,,CHOLAFIN,,2026-06-30,2026-06-30,1600.00,PE,CHOLAFIN26JUN1600PE,115.00,117.35,80.10,105.75,102.80,113.60,1503.20,105.75,141250,-6875,69,73155687.50,65,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82458,,CHOLAFIN,,2026-06-30,2026-06-30,1700.00,PE,CHOLAFIN26JUN1700PE,0.00,0.00,0.00,202.55,202.55,202.55,1503.20,200.75,40625,0,0,0.00,0,F1,625,,,,,
