TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,72402,,BAJAJFINSV,,2026-06-30,2026-06-30,1620.00,PE,BAJAJFINSV26JUN1620PE,9.00,11.70,5.80,9.85,9.80,11.75,1703.20,9.85,48250,3750,545,221861337.50,488,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91348,,BAJAJFINSV,,2026-06-30,2026-06-30,1920.00,PE,BAJAJFINSV26JUN1920PE,0.00,0.00,0.00,127.85,127.85,127.85,1703.20,212.70,6000,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72533,,BAJAJFINSV,,2026-07-28,2026-07-28,1600.00,PE,BAJAJFINSV26JUL1600PE,15.55,20.70,15.50,20.60,20.40,21.40,1703.20,20.60,19200,3600,16,7774620.00,16,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72545,,BAJAJFINSV,,2026-07-28,2026-07-28,1840.00,PE,BAJAJFINSV26JUL1840PE,0.00,0.00,0.00,124.85,0.00,124.85,1703.20,151.45,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72559,,BAJAJFINSV,,2026-07-28,2026-07-28,2080.00,PE,BAJAJFINSV26JUL2080PE,0.00,0.00,0.00,246.00,246.00,246.00,1703.20,360.15,300,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73817,,BAJAJFINSV,,2026-08-25,2026-08-25,1600.00,PE,BAJAJFINSV26AUG1600PE,24.95,24.95,24.95,24.95,24.95,28.00,1703.20,40.20,1800,300,1,487485.00,1,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91358,,BAJAJFINSV,,2026-06-30,2026-06-30,2000.00,CE,BAJAJFINSV26JUN2000CE,1.30,1.40,0.70,0.95,0.95,1.00,1703.20,0.95,385000,23250,3780,1891005562.50,1928,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73740,,BAJAJFINSV,,2026-07-28,2026-07-28,1660.00,CE,BAJAJFINSV26JUL1660CE,0.00,0.00,0.00,185.45,0.00,185.45,1703.20,107.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91286,,BAJAJFINSV,,2026-06-30,2026-06-30,1600.00,PE,BAJAJFINSV26JUN1600PE,6.45,8.75,4.00,7.10,7.30,8.15,1703.20,7.10,246250,-1750,832,334090862.50,728,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72415,,BAJAJFINSV,,2026-06-30,2026-06-30,1820.00,PE,BAJAJFINSV26JUN1820PE,115.60,115.60,111.90,113.30,112.40,106.20,1703.20,113.30,98000,-500,3,1449975.00,3,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72527,,BAJAJFINSV,,2026-07-28,2026-07-28,1480.00,PE,BAJAJFINSV26JUL1480PE,0.00,0.00,0.00,10.25,0.00,10.25,1703.20,7.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73743,,BAJAJFINSV,,2026-07-28,2026-07-28,1700.00,PE,BAJAJFINSV26JUL1700PE,0.00,0.00,0.00,51.00,51.00,51.00,1703.20,65.55,2400,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73745,,BAJAJFINSV,,2026-07-28,2026-07-28,1740.00,PE,BAJAJFINSV26JUL1740PE,70.00,70.00,70.00,70.00,70.00,40.00,1703.20,86.25,600,300,1,543000.00,1,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73749,,BAJAJFINSV,,2026-07-28,2026-07-28,1820.00,PE,BAJAJFINSV26JUL1820PE,0.00,0.00,0.00,88.25,0.00,88.25,1703.20,137.00,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72549,,BAJAJFINSV,,2026-07-28,2026-07-28,1880.00,PE,BAJAJFINSV26JUL1880PE,0.00,0.00,0.00,148.85,0.00,148.85,1703.20,182.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73838,,BAJAJFINSV,,2026-08-25,2026-08-25,1960.00,PE,BAJAJFINSV26AUG1960PE,0.00,0.00,0.00,186.70,0.00,186.70,1703.20,252.00,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73813,,BAJAJFINSV,,2026-08-25,2026-08-25,1520.00,PE,BAJAJFINSV26AUG1520PE,0.00,0.00,0.00,12.20,0.00,12.20,1703.20,20.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72555,,BAJAJFINSV,,2026-07-28,2026-07-28,2000.00,PE,BAJAJFINSV26JUL2000PE,0.00,0.00,0.00,232.95,0.00,232.95,1703.20,285.45,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91285,,BAJAJFINSV,,2026-06-30,2026-06-30,1600.00,CE,BAJAJFINSV26JUN1600CE,141.90,148.15,121.00,121.95,121.95,132.20,1703.20,121.95,6750,750,22,9549025.00,20,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91290,,BAJAJFINSV,,2026-06-30,2026-06-30,1680.00,CE,BAJAJFINSV26JUN1680CE,85.00,87.65,58.50,59.65,58.60,91.00,1703.20,59.65,6250,5250,77,33759775.00,77,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72410,,BAJAJFINSV,,2026-06-30,2026-06-30,1740.00,CE,BAJAJFINSV26JUN1740CE,34.80,47.85,26.25,27.95,26.75,33.80,1703.20,27.95,207000,90750,5451,2422293525.00,3972,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91327,,BAJAJFINSV,,2026-06-30,2026-06-30,1800.00,CE,BAJAJFINSV26JUN1800CE,14.25,20.90,9.85,10.35,10.10,13.75,1703.20,10.35,664000,251750,5384,2444914887.50,3571,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72447,,BAJAJFINSV,,2026-06-30,2026-06-30,2020.00,CE,BAJAJFINSV26JUN2020CE,0.80,1.05,0.80,1.05,1.05,0.80,1703.20,1.05,7000,0,18,9093725.00,18,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91362,,BAJAJFINSV,,2026-06-30,2026-06-30,2080.00,CE,BAJAJFINSV26JUN2080CE,1.20,1.20,1.20,1.20,1.20,0.50,1703.20,0.25,2250,0,2,1040600.00,1,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73738,,BAJAJFINSV,,2026-07-28,2026-07-28,1620.00,CE,BAJAJFINSV26JUL1620CE,0.00,0.00,0.00,216.45,0.00,216.45,1703.20,133.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72538,,BAJAJFINSV,,2026-07-28,2026-07-28,1720.00,CE,BAJAJFINSV26JUL1720CE,0.00,0.00,0.00,150.35,0.00,150.35,1703.20,75.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73746,,BAJAJFINSV,,2026-07-28,2026-07-28,1780.00,CE,BAJAJFINSV26JUL1780CE,0.00,0.00,0.00,107.85,0.00,107.85,1703.20,50.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72554,,BAJAJFINSV,,2026-07-28,2026-07-28,2000.00,CE,BAJAJFINSV26JUL2000CE,5.95,6.30,4.85,5.10,5.10,5.95,1703.20,5.10,6900,-300,26,15642585.00,26,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73830,,BAJAJFINSV,,2026-08-25,2026-08-25,1880.00,CE,BAJAJFINSV26AUG1880CE,0.00,0.00,0.00,83.35,0.00,83.35,1703.20,40.65,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72398,,BAJAJFINSV,,2026-06-30,2026-06-30,1540.00,PE,BAJAJFINSV26JUN1540PE,0.00,0.00,0.00,1.70,1.60,1.70,1703.20,4.85,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72414,,BAJAJFINSV,,2026-06-30,2026-06-30,1820.00,CE,BAJAJFINSV26JUN1820CE,10.55,15.50,7.15,7.45,7.35,9.95,1703.20,7.45,362500,79500,1881,861143800.00,1424,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73837,,BAJAJFINSV,,2026-08-25,2026-08-25,1960.00,CE,BAJAJFINSV26AUG1960CE,0.00,0.00,0.00,56.35,0.00,56.35,1703.20,24.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73826,,BAJAJFINSV,,2026-08-25,2026-08-25,1800.00,CE,BAJAJFINSV26AUG1800CE,0.00,0.00,0.00,119.05,0.00,119.05,1703.20,64.40,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73744,,BAJAJFINSV,,2026-07-28,2026-07-28,1740.00,CE,BAJAJFINSV26JUL1740CE,0.00,0.00,0.00,130.90,0.00,130.90,1703.20,66.50,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73825,,BAJAJFINSV,,2026-08-25,2026-08-25,1760.00,PE,BAJAJFINSV26AUG1760PE,0.00,0.00,0.00,73.70,0.00,73.70,1703.20,110.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91363,,BAJAJFINSV,,2026-06-30,2026-06-30,2080.00,PE,BAJAJFINSV26JUN2080PE,0.00,0.00,0.00,260.00,260.00,260.00,1703.20,368.35,1500,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91359,,BAJAJFINSV,,2026-06-30,2026-06-30,2000.00,PE,BAJAJFINSV26JUN2000PE,0.00,0.00,0.00,283.85,283.85,283.85,1703.20,289.50,127750,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72433,,BAJAJFINSV,,2026-06-30,2026-06-30,1900.00,PE,BAJAJFINSV26JUN1900PE,166.00,166.00,166.00,166.00,166.00,159.10,1703.20,194.20,77250,0,1,516500.00,1,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73741,,BAJAJFINSV,,2026-07-28,2026-07-28,1660.00,PE,BAJAJFINSV26JUL1660PE,0.00,0.00,0.00,32.70,32.70,32.70,1703.20,48.20,300,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72446,,BAJAJFINSV,,2026-06-30,2026-06-30,1980.00,PE,BAJAJFINSV26JUN1980PE,0.00,0.00,0.00,195.95,195.95,195.95,1703.20,270.00,4250,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91357,,BAJAJFINSV,,2026-06-30,2026-06-30,1960.00,PE,BAJAJFINSV26JUN1960PE,0.00,0.00,0.00,150.00,150.00,150.00,1703.20,250.70,42000,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72444,,BAJAJFINSV,,2026-06-30,2026-06-30,1940.00,PE,BAJAJFINSV26JUN1940PE,0.00,0.00,0.00,193.50,193.50,193.50,1703.20,231.60,35250,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91288,,BAJAJFINSV,,2026-06-30,2026-06-30,1640.00,PE,BAJAJFINSV26JUN1640PE,13.80,15.95,7.80,13.80,13.60,15.40,1703.20,13.80,354500,-2000,820,338632100.00,675,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73818,,BAJAJFINSV,,2026-08-25,2026-08-25,1640.00,CE,BAJAJFINSV26AUG1640CE,0.00,0.00,0.00,218.70,0.00,218.70,1703.20,141.45,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72558,,BAJAJFINSV,,2026-07-28,2026-07-28,2080.00,CE,BAJAJFINSV26JUL2080CE,0.00,0.00,0.00,25.95,0.00,25.95,1703.20,3.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73829,,BAJAJFINSV,,2026-08-25,2026-08-25,1840.00,PE,BAJAJFINSV26AUG1840PE,0.00,0.00,0.00,112.15,0.00,112.15,1703.20,160.65,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73742,,BAJAJFINSV,,2026-07-28,2026-07-28,1700.00,CE,BAJAJFINSV26JUL1700CE,0.00,0.00,0.00,82.20,82.20,82.20,1703.20,85.45,900,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91337,,BAJAJFINSV,,2026-06-30,2026-06-30,1840.00,CE,BAJAJFINSV26JUN1840CE,7.50,11.50,5.00,5.30,5.15,7.15,1703.20,5.30,566500,5500,2273,1050407725.00,1681,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73809,,BAJAJFINSV,,2026-08-25,2026-08-25,1440.00,PE,BAJAJFINSV26AUG1440PE,0.00,0.00,0.00,5.25,0.00,5.25,1703.20,9.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72551,,BAJAJFINSV,,2026-07-28,2026-07-28,1920.00,PE,BAJAJFINSV26JUL1920PE,0.00,0.00,0.00,174.95,0.00,174.95,1703.20,215.00,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73751,,BAJAJFINSV,,2026-07-28,2026-07-28,1860.00,PE,BAJAJFINSV26JUL1860PE,0.00,0.00,0.00,110.45,0.00,110.45,1703.20,166.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73747,,BAJAJFINSV,,2026-07-28,2026-07-28,1780.00,PE,BAJAJFINSV26JUL1780PE,0.00,0.00,0.00,68.90,0.00,68.90,1703.20,110.10,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73836,,BAJAJFINSV,,2026-08-25,2026-08-25,1920.00,PE,BAJAJFINSV26AUG1920PE,0.00,0.00,0.00,159.75,0.00,159.75,1703.20,219.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91283,,BAJAJFINSV,,2026-06-30,2026-06-30,1560.00,CE,BAJAJFINSV26JUN1560CE,0.00,0.00,0.00,150.50,0.00,150.50,1703.20,156.65,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72405,,BAJAJFINSV,,2026-06-30,2026-06-30,1660.00,CE,BAJAJFINSV26JUN1660CE,0.00,0.00,0.00,155.00,155.00,155.00,1703.20,80.05,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91339,,BAJAJFINSV,,2026-06-30,2026-06-30,1880.00,CE,BAJAJFINSV26JUN1880CE,4.50,6.35,2.90,3.00,2.90,3.80,1703.20,3.00,179500,-10750,928,437174462.50,845,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91341,,BAJAJFINSV,,2026-06-30,2026-06-30,1920.00,CE,BAJAJFINSV26JUN1920CE,2.65,3.55,2.15,2.35,2.35,2.35,1703.20,3.95,55250,750,57,27397162.50,52,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72443,,BAJAJFINSV,,2026-06-30,2026-06-30,1940.00,CE,BAJAJFINSV26JUN1940CE,1.75,2.80,1.35,1.40,1.40,1.75,1703.20,1.40,95250,-250,198,96124400.00,103,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91282,,BAJAJFINSV,,2026-06-30,2026-06-30,1520.00,PE,BAJAJFINSV26JUN1520PE,1.20,2.00,1.10,1.50,1.50,2.10,1703.20,1.50,56250,2000,78,29669825.00,56,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73827,,BAJAJFINSV,,2026-08-25,2026-08-25,1800.00,PE,BAJAJFINSV26AUG1800PE,0.00,0.00,0.00,91.75,0.00,91.75,1703.20,134.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73821,,BAJAJFINSV,,2026-08-25,2026-08-25,1680.00,PE,BAJAJFINSV26AUG1680PE,0.00,0.00,0.00,44.75,0.00,44.75,1703.20,69.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73819,,BAJAJFINSV,,2026-08-25,2026-08-25,1640.00,PE,BAJAJFINSV26AUG1640PE,0.00,0.00,0.00,33.80,0.00,33.80,1703.20,53.70,0,0,0,0.00,0,F1,300,,,,,
