TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,60601,,SAIL,,2026-06-30,2026-06-30,225.00,PE,SAIL26JUN225PE,0.00,0.00,0.00,46.33,0.00,46.33,190.56,34.60,0,0,0,0.00,0,F1,4700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137907,,SAIL,,2026-07-28,2026-07-28,200.00,PE,SAIL26JUL200PE,13.15,14.73,13.15,14.73,14.73,8.10,190.56,17.75,14100,4700,4,4023529.00,3,F1,4700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142443,,SAIL,,2026-08-25,2026-08-25,185.00,PE,SAIL26AUG185PE,0.00,0.00,0.00,9.10,0.00,9.10,190.56,12.40,0,0,0,0.00,0,F1,4700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137755,,SAIL,,2026-06-30,2026-06-30,212.50,PE,SAIL26JUN212.5PE,0.00,0.00,0.00,9.80,9.80,9.80,190.56,23.70,4700,0,0,0.00,0,F1,4700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137723,,SAIL,,2026-06-30,2026-06-30,207.50,CE,SAIL26JUN207.5CE,3.09,3.10,2.31,2.65,2.65,3.96,190.56,2.65,141000,14100,9,8889392.00,9,F1,4700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,50725,,SAIL,,2026-06-30,2026-06-30,230.00,CE,SAIL26JUN230CE,0.70,0.88,0.43,0.60,0.63,0.90,190.56,0.60,1381800,122200,149,161491436.00,134,F1,4700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137902,,SAIL,,2026-07-28,2026-07-28,190.00,CE,SAIL26JUL190CE,12.75,12.75,12.75,12.75,12.75,15.49,190.56,12.75,4700,4700,1,952925.00,1,F1,4700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137906,,SAIL,,2026-07-28,2026-07-28,200.00,CE,SAIL26JUL200CE,0.00,0.00,0.00,11.60,0.00,11.60,190.56,10.25,0,0,0,0.00,0,F1,4700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137914,,SAIL,,2026-07-28,2026-07-28,220.00,CE,SAIL26JUL220CE,2.50,2.50,2.50,2.50,2.50,5.65,190.56,2.50,14100,4700,1,1045750.00,1,F1,4700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137717,,SAIL,,2026-06-30,2026-06-30,192.50,CE,SAIL26JUN192.5CE,7.30,7.51,5.80,7.04,7.04,11.35,190.56,7.05,98700,98700,69,64502424.00,51,F1,4700,,,,,
