TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,141363,,RBLBANK,,2026-08-25,2026-08-25,340.00,PE,RBLBANK26AUG340PE,0.00,0.00,0.00,24.80,0.00,24.80,351.35,20.10,0,0,0,0.00,0,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141332,,RBLBANK,,2026-08-25,2026-08-25,300.00,PE,RBLBANK26AUG300PE,0.00,0.00,0.00,9.70,0.00,9.70,351.35,7.00,0,0,0,0.00,0,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141366,,RBLBANK,,2026-08-25,2026-08-25,350.00,CE,RBLBANK26AUG350CE,0.00,0.00,0.00,29.30,0.00,29.30,351.35,31.35,0,0,0,0.00,0,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141376,,RBLBANK,,2026-08-25,2026-08-25,400.00,CE,RBLBANK26AUG400CE,0.00,0.00,0.00,12.80,0.00,12.80,351.35,13.30,0,0,0,0.00,0,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164676,,RBLBANK,,2026-06-30,2026-06-30,280.00,PE,RBLBANK26JUN280PE,0.50,0.55,0.50,0.55,0.55,0.50,351.35,0.55,130175,19050,6,5344160.00,3,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164682,,RBLBANK,,2026-06-30,2026-06-30,290.00,PE,RBLBANK26JUN290PE,0.00,0.00,0.00,0.60,0.60,0.60,351.35,0.60,6350,0,0,0.00,0,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136688,,RBLBANK,,2026-06-30,2026-06-30,325.00,PE,RBLBANK26JUN325PE,2.75,3.05,2.00,2.55,2.55,2.35,351.35,2.55,384175,-25400,23,23921720.00,20,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37846,,RBLBANK,,2026-06-30,2026-06-30,390.00,PE,RBLBANK26JUN390PE,0.00,0.00,0.00,35.00,35.00,35.00,351.35,41.25,28575,0,0,0.00,0,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141228,,RBLBANK,,2026-07-28,2026-07-28,375.00,CE,RBLBANK26JUL375CE,0.00,0.00,0.00,14.35,0.00,14.35,351.35,14.80,0,0,0,0.00,0,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141362,,RBLBANK,,2026-08-25,2026-08-25,340.00,CE,RBLBANK26AUG340CE,0.00,0.00,0.00,34.05,0.00,34.05,351.35,36.55,0,0,0,0.00,0,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164812,,RBLBANK,,2026-06-30,2026-06-30,340.00,PE,RBLBANK26JUN340PE,5.00,7.00,4.50,5.55,5.70,5.15,351.35,5.55,1739900,-101600,597,655316348.75,436,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164818,,RBLBANK,,2026-06-30,2026-06-30,370.00,PE,RBLBANK26JUN370PE,0.00,0.00,0.00,22.00,22.00,22.00,351.35,26.05,3175,0,0,0.00,0,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141183,,RBLBANK,,2026-07-28,2026-07-28,315.00,PE,RBLBANK26JUL315PE,0.00,0.00,0.00,10.70,0.00,10.70,351.35,7.35,0,0,0,0.00,0,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141223,,RBLBANK,,2026-07-28,2026-07-28,345.00,PE,RBLBANK26JUL345PE,0.00,0.00,0.00,23.15,0.00,23.15,351.35,17.95,0,0,0,0.00,0,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61282,,RBLBANK,,2026-07-28,2026-07-28,,,RBLBANK26JULFUT,358.35,360.30,351.50,354.70,354.50,358.25,351.35,354.70,2012950,85725,112,126349283.75,104,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141358,,RBLBANK,,2026-08-25,2026-08-25,320.00,CE,RBLBANK26AUG320CE,0.00,0.00,0.00,45.15,0.00,45.15,351.35,48.60,0,0,0,0.00,0,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136835,,RBLBANK,,2026-07-28,2026-07-28,360.00,CE,RBLBANK26JUL360CE,12.60,13.70,12.60,13.60,13.70,15.80,351.35,13.60,12700,9525,6,7109777.50,6,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141186,,RBLBANK,,2026-07-28,2026-07-28,335.00,CE,RBLBANK26JUL335CE,0.00,0.00,0.00,31.05,0.00,31.05,351.35,33.35,0,0,0,0.00,0,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136712,,RBLBANK,,2026-06-30,2026-06-30,375.00,CE,RBLBANK26JUN375CE,5.15,5.70,3.30,3.75,3.60,5.10,351.35,3.75,247650,-19050,211,254017303.75,198,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136698,,RBLBANK,,2026-06-30,2026-06-30,365.00,CE,RBLBANK26JUN365CE,8.00,9.10,5.50,6.30,6.35,8.00,351.35,6.30,317500,41275,157,185499692.50,137,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141226,,RBLBANK,,2026-07-28,2026-07-28,365.00,CE,RBLBANK26JUL365CE,0.00,0.00,0.00,17.65,0.00,17.65,351.35,18.45,0,0,0,0.00,0,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136800,,RBLBANK,,2026-07-28,2026-07-28,300.00,PE,RBLBANK26JUL300PE,0.00,0.00,0.00,15.65,0.00,15.65,351.35,4.15,0,0,0,0.00,0,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141221,,RBLBANK,,2026-07-28,2026-07-28,335.00,PE,RBLBANK26JUL335PE,0.00,0.00,0.00,18.35,0.00,18.35,351.35,13.75,0,0,0,0.00,0,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141247,,RBLBANK,,2026-07-28,2026-07-28,375.00,PE,RBLBANK26JUL375PE,0.00,0.00,0.00,41.25,0.00,41.25,351.35,34.80,0,0,0,0.00,0,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136684,,RBLBANK,,2026-06-30,2026-06-30,305.00,PE,RBLBANK26JUN305PE,0.00,0.00,0.00,2.10,2.10,2.10,351.35,1.70,15875,0,0,0.00,0,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164684,,RBLBANK,,2026-06-30,2026-06-30,300.00,PE,RBLBANK26JUN300PE,0.55,0.90,0.55,0.70,0.65,0.70,351.35,0.70,558800,12700,25,23870443.75,22,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136692,,RBLBANK,,2026-06-30,2026-06-30,345.00,PE,RBLBANK26JUN345PE,6.25,9.00,6.00,7.20,7.30,6.60,351.35,7.20,314325,-130175,198,221492445.00,147,F1,3175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136826,,RBLBANK,,2026-07-28,2026-07-28,340.00,PE,RBLBANK26JUL340PE,9.50,10.00,8.15,9.90,9.90,8.75,351.35,15.75,317500,3175,7,7761128.75,7,F1,3175,,,,,
