TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,112256,,GAIL,,2026-06-30,2026-06-30,154.00,PE,GAIL26JUN154PE,0.00,0.00,0.00,0.62,0.61,0.62,167.40,1.35,201600,0,0,0.00,0,F1,3150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93150,,GAIL,,2026-08-25,2026-08-25,154.00,CE,GAIL26AUG154CE,0.00,0.00,0.00,20.85,0.00,20.85,167.40,20.15,0,0,0,0.00,0,F1,3550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92387,,GAIL,,2026-07-28,2026-07-28,188.00,CE,GAIL26JUL188CE,0.00,0.00,0.00,4.89,0.00,4.89,167.40,2.85,0,0,0,0.00,0,F1,3550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92319,,GAIL,,2026-07-28,2026-07-28,180.00,CE,GAIL26JUL180CE,3.36,3.44,2.75,2.75,2.75,3.11,167.40,2.75,134900,39050,21,13656424.00,21,F1,3550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92229,,GAIL,,2026-07-28,2026-07-28,168.00,CE,GAIL26JUL168CE,0.00,0.00,0.00,11.65,0.00,11.65,167.40,9.40,0,0,0,0.00,0,F1,3550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92947,,GAIL,,2026-07-28,2026-07-28,167.00,CE,GAIL26JUL167CE,0.00,0.00,0.00,10.89,0.00,10.89,167.40,9.90,0,0,0,0.00,0,F1,3550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92159,,GAIL,,2026-07-28,2026-07-28,158.00,CE,GAIL26JUL158CE,0.00,0.00,0.00,16.92,0.00,16.92,167.40,15.15,0,0,0,0.00,0,F1,3550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91797,,GAIL,,2026-06-30,2026-06-30,153.00,CE,GAIL26JUN153CE,16.32,16.32,16.32,16.32,16.32,14.08,167.40,16.35,15750,-6300,2,1066716.00,1,F1,3150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112279,,GAIL,,2026-06-30,2026-06-30,162.00,CE,GAIL26JUN162CE,7.98,7.98,7.98,7.98,7.98,8.60,167.40,9.50,75600,3150,1,535437.00,1,F1,3150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91893,,GAIL,,2026-06-30,2026-06-30,181.00,CE,GAIL26JUN181CE,0.00,0.00,0.00,4.70,0.00,4.70,167.40,1.90,0,0,0,0.00,0,F1,3150,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62575,,GAIL,,2026-06-30,2026-06-30,,,GAIL26JUNFUT,169.40,171.00,167.50,168.69,168.84,168.58,167.40,168.69,72969750,-1146600,2924,1561002565.50,2059,F1,3150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112074,,GAIL,,2026-06-30,2026-06-30,146.00,CE,GAIL26JUN146CE,0.00,0.00,0.00,10.95,10.95,10.95,167.40,22.40,0,0,0,0.00,0,F1,3150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112082,,GAIL,,2026-06-30,2026-06-30,152.00,CE,GAIL26JUN152CE,0.00,0.00,0.00,5.32,0.00,5.32,167.40,17.05,0,0,0,0.00,0,F1,3150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112275,,GAIL,,2026-06-30,2026-06-30,160.00,CE,GAIL26JUN160CE,11.30,12.00,9.40,9.72,10.30,10.11,167.40,9.75,1524600,56700,88,47257843.50,47,F1,3150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112285,,GAIL,,2026-06-30,2026-06-30,168.00,CE,GAIL26JUN168CE,5.29,6.19,4.24,4.55,4.75,4.86,167.40,4.55,1502550,831600,1346,734850931.50,1112,F1,3150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112287,,GAIL,,2026-06-30,2026-06-30,170.00,CE,GAIL26JUN170CE,4.23,5.05,3.33,3.59,3.71,3.92,167.40,3.60,5172300,144900,3842,2109902319.00,2705,F1,3150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92935,,GAIL,,2026-07-28,2026-07-28,157.00,PE,GAIL26JUL157PE,0.00,0.00,0.00,4.50,0.00,4.50,167.40,3.90,0,0,0,0.00,0,F1,3550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112294,,GAIL,,2026-06-30,2026-06-30,176.00,PE,GAIL26JUN176PE,0.00,0.00,0.00,17.50,17.50,17.50,167.40,10.95,37800,0,0,0.00,0,F1,3150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91814,,GAIL,,2026-06-30,2026-06-30,161.00,PE,GAIL26JUN161PE,0.00,0.00,0.00,1.63,1.64,1.63,167.40,3.10,59850,0,0,0.00,0,F1,3150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112069,,GAIL,,2026-06-30,2026-06-30,140.00,PE,GAIL26JUN140PE,0.25,0.25,0.10,0.20,0.20,0.21,167.40,0.20,491400,63000,25,11040057.00,11,F1,3150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93180,,GAIL,,2026-08-25,2026-08-25,180.00,CE,GAIL26AUG180CE,0.00,0.00,0.00,7.80,0.00,7.80,167.40,7.00,0,0,0,0.00,0,F1,3550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93160,,GAIL,,2026-08-25,2026-08-25,160.00,CE,GAIL26AUG160CE,0.00,0.00,0.00,17.04,0.00,17.04,167.40,16.25,0,0,0,0.00,0,F1,3550,,,,,
