TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,94894,,BHARATFORG,,2026-06-30,2026-06-30,2240.00,CE,BHARATFORG26JUN2240CE,3.65,3.70,2.45,2.45,2.45,3.60,1929.80,7.05,72500,500,35,39253125.00,29,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,43925,,BHARATFORG,,2026-06-30,2026-06-30,2200.00,PE,BHARATFORG26JUN2200PE,0.00,0.00,0.00,257.15,257.15,257.15,1929.80,271.30,500,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76832,,BHARATFORG,,2026-06-30,2026-06-30,1980.00,CE,BHARATFORG26JUN1980CE,47.25,52.00,37.50,41.60,41.50,49.05,1929.80,41.60,87500,1500,136,137704450.00,124,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94586,,BHARATFORG,,2026-06-30,2026-06-30,1920.00,CE,BHARATFORG26JUN1920CE,75.05,83.95,63.50,69.30,69.90,78.65,1929.80,69.30,69500,-1000,278,276905375.00,211,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76405,,BHARATFORG,,2026-08-25,2026-08-25,1920.00,PE,BHARATFORG26AUG1920PE,0.00,0.00,0.00,129.30,0.00,129.30,1929.80,119.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76403,,BHARATFORG,,2026-08-25,2026-08-25,1880.00,PE,BHARATFORG26AUG1880PE,0.00,0.00,0.00,110.55,0.00,110.55,1929.80,101.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76897,,BHARATFORG,,2026-07-28,2026-07-28,1880.00,PE,BHARATFORG26JUL1880PE,53.65,53.65,50.95,50.95,50.95,65.70,1929.80,79.95,22500,0,5,4828725.00,5,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94831,,BHARATFORG,,2026-06-30,2026-06-30,2000.00,PE,BHARATFORG26JUN2000PE,92.00,101.40,80.50,93.30,90.95,90.90,1929.80,93.30,157000,500,32,33483050.00,32,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94550,,BHARATFORG,,2026-06-30,2026-06-30,1800.00,PE,BHARATFORG26JUN1800PE,13.85,17.20,11.30,13.95,13.75,14.75,1929.80,13.95,171000,2500,103,93451100.00,89,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76898,,BHARATFORG,,2026-07-28,2026-07-28,1920.00,CE,BHARATFORG26JUL1920CE,0.00,0.00,0.00,110.00,110.00,110.00,1929.80,126.85,500,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76086,,BHARATFORG,,2026-07-28,2026-07-28,1860.00,CE,BHARATFORG26JUL1860CE,0.00,0.00,0.00,171.40,0.00,171.40,1929.80,159.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76333,,BHARATFORG,,2026-08-25,2026-08-25,1840.00,CE,BHARATFORG26AUG1840CE,0.00,0.00,0.00,211.10,0.00,211.10,1929.80,201.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76099,,BHARATFORG,,2026-07-28,2026-07-28,2100.00,PE,BHARATFORG26JUL2100PE,0.00,0.00,0.00,216.40,0.00,216.40,1929.80,206.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76909,,BHARATFORG,,2026-07-28,2026-07-28,2080.00,PE,BHARATFORG26JUL2080PE,0.00,0.00,0.00,243.00,0.00,243.00,1929.80,192.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76089,,BHARATFORG,,2026-07-28,2026-07-28,1900.00,PE,BHARATFORG26JUL1900PE,0.00,0.00,0.00,50.00,50.00,50.00,1929.80,88.75,1000,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76839,,BHARATFORG,,2026-06-30,2026-06-30,2100.00,PE,BHARATFORG26JUN2100PE,0.00,0.00,0.00,163.00,163.00,163.00,1929.80,185.85,15500,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76358,,BHARATFORG,,2026-08-25,2026-08-25,1880.00,CE,BHARATFORG26AUG1880CE,0.00,0.00,0.00,188.75,0.00,188.75,1929.80,179.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76084,,BHARATFORG,,2026-07-28,2026-07-28,1820.00,CE,BHARATFORG26JUL1820CE,0.00,0.00,0.00,195.55,0.00,195.55,1929.80,184.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76844,,BHARATFORG,,2026-06-30,2026-06-30,2220.00,CE,BHARATFORG26JUN2220CE,4.55,4.55,3.10,3.55,3.55,4.55,1929.80,8.55,9000,-1000,13,14452450.00,9,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94860,,BHARATFORG,,2026-06-30,2026-06-30,2120.00,PE,BHARATFORG26JUN2120PE,0.00,0.00,0.00,185.95,185.95,185.95,1929.80,202.05,500,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76887,,BHARATFORG,,2026-07-28,2026-07-28,1680.00,PE,BHARATFORG26JUL1680PE,0.00,0.00,0.00,49.95,0.00,49.95,1929.80,21.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76889,,BHARATFORG,,2026-07-28,2026-07-28,1720.00,PE,BHARATFORG26JUL1720PE,0.00,0.00,0.00,61.60,0.00,61.60,1929.80,29.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76904,,BHARATFORG,,2026-07-28,2026-07-28,2040.00,CE,BHARATFORG26JUL2040CE,0.00,0.00,0.00,100.50,0.00,100.50,1929.80,75.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76096,,BHARATFORG,,2026-07-28,2026-07-28,2060.00,CE,BHARATFORG26JUL2060CE,0.00,0.00,0.00,80.80,0.00,80.80,1929.80,69.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76288,,BHARATFORG,,2026-08-25,2026-08-25,1760.00,CE,BHARATFORG26AUG1760CE,0.00,0.00,0.00,261.00,0.00,261.00,1929.80,252.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94535,,BHARATFORG,,2026-06-30,2026-06-30,1680.00,PE,BHARATFORG26JUN1680PE,3.75,4.00,2.90,3.80,3.80,3.75,1929.80,6.40,25500,-1000,81,68191375.00,76,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76891,,BHARATFORG,,2026-07-28,2026-07-28,1760.00,PE,BHARATFORG26JUL1760PE,0.00,0.00,0.00,74.90,0.00,74.90,1929.80,38.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94587,,BHARATFORG,,2026-06-30,2026-06-30,1920.00,PE,BHARATFORG26JUN1920PE,47.75,56.90,40.00,48.35,48.95,47.75,1929.80,48.35,79000,-500,312,307398550.00,168,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76840,,BHARATFORG,,2026-06-30,2026-06-30,2140.00,CE,BHARATFORG26JUN2140CE,10.70,11.05,7.15,7.95,7.95,10.70,1929.80,17.55,17500,-500,40,42984825.00,37,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76822,,BHARATFORG,,2026-06-30,2026-06-30,1780.00,CE,BHARATFORG26JUN1780CE,0.00,0.00,0.00,139.00,139.00,139.00,1929.80,177.95,1000,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94526,,BHARATFORG,,2026-06-30,2026-06-30,1600.00,CE,BHARATFORG26JUN1600CE,0.00,0.00,0.00,320.00,320.00,320.00,1929.80,338.45,42500,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58131,,BHARATFORG,,2026-08-25,2026-08-25,,,BHARATFORG26AUGFUT,1950.00,1950.20,1932.00,1932.00,1932.00,1960.60,1929.80,1959.10,4500,-1500,4,3890600.00,4,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76421,,BHARATFORG,,2026-08-25,2026-08-25,2120.00,PE,BHARATFORG26AUG2120PE,0.00,0.00,0.00,247.20,0.00,247.20,1929.80,237.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76415,,BHARATFORG,,2026-08-25,2026-08-25,2080.00,PE,BHARATFORG26AUG2080PE,0.00,0.00,0.00,220.60,0.00,220.60,1929.80,210.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76097,,BHARATFORG,,2026-07-28,2026-07-28,2060.00,PE,BHARATFORG26JUL2060PE,0.00,0.00,0.00,189.30,0.00,189.30,1929.80,179.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76905,,BHARATFORG,,2026-07-28,2026-07-28,2040.00,PE,BHARATFORG26JUL2040PE,0.00,0.00,0.00,216.40,0.00,216.40,1929.80,166.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94834,,BHARATFORG,,2026-06-30,2026-06-30,2040.00,PE,BHARATFORG26JUN2040PE,107.00,128.45,107.00,117.15,117.15,116.05,1929.80,140.45,7500,1000,4,4317600.00,4,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76825,,BHARATFORG,,2026-06-30,2026-06-30,1820.00,PE,BHARATFORG26JUN1820PE,18.00,21.35,15.40,17.85,17.70,17.75,1929.80,17.85,52000,0,16,14706400.00,15,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76408,,BHARATFORG,,2026-08-25,2026-08-25,2000.00,CE,BHARATFORG26AUG2000CE,0.00,0.00,0.00,131.75,0.00,131.75,1929.80,121.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94585,,BHARATFORG,,2026-06-30,2026-06-30,1880.00,PE,BHARATFORG26JUN1880PE,36.00,40.50,27.35,33.00,33.00,32.70,1929.80,33.00,97000,2500,33,31573650.00,32,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94589,,BHARATFORG,,2026-06-30,2026-06-30,1960.00,PE,BHARATFORG26JUN1960PE,65.95,76.00,58.95,67.65,67.65,65.70,1929.80,67.65,39000,-500,37,37487525.00,37,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76409,,BHARATFORG,,2026-08-25,2026-08-25,2000.00,PE,BHARATFORG26AUG2000PE,0.00,0.00,0.00,171.80,0.00,171.80,1929.80,161.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76830,,BHARATFORG,,2026-06-30,2026-06-30,1940.00,CE,BHARATFORG26JUN1940CE,74.10,74.15,53.50,59.35,59.70,67.65,1929.80,59.35,186000,15000,462,462920000.00,422,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76090,,BHARATFORG,,2026-07-28,2026-07-28,1940.00,CE,BHARATFORG26JUL1940CE,0.00,0.00,0.00,129.20,0.00,129.20,1929.80,116.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76910,,BHARATFORG,,2026-07-28,2026-07-28,2120.00,CE,BHARATFORG26JUL2120CE,0.00,0.00,0.00,76.20,0.00,76.20,1929.80,51.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94835,,BHARATFORG,,2026-06-30,2026-06-30,2080.00,CE,BHARATFORG26JUN2080CE,18.95,20.00,14.00,15.00,15.00,20.00,1929.80,15.00,36000,2500,22,23064325.00,22,F1,500,,,,,
