TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,67223,,ABCAPITAL,,2026-08-25,2026-08-25,320.00,PE,ABCAPITAL26AUG320PE,0.00,0.00,0.00,9.80,0.00,9.80,357.50,9.65,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65743,,ABCAPITAL,,2026-07-28,2026-07-28,340.00,PE,ABCAPITAL26JUL340PE,8.00,9.00,8.00,9.00,9.00,25.70,357.50,12.35,6200,6200,2,2160700.00,2,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65620,,ABCAPITAL,,2026-06-30,2026-06-30,375.00,CE,ABCAPITAL26JUN375CE,5.55,10.00,5.50,5.85,5.65,5.05,357.50,5.85,337900,0,136,161263860.00,123,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83376,,ABCAPITAL,,2026-06-30,2026-06-30,340.00,PE,ABCAPITAL26JUN340PE,4.80,5.70,3.10,4.80,4.85,5.45,357.50,4.80,1081900,99200,670,715365610.00,585,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65739,,ABCAPITAL,,2026-07-28,2026-07-28,320.00,PE,ABCAPITAL26JUL320PE,0.00,0.00,0.00,16.60,0.00,16.60,357.50,6.35,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67151,,ABCAPITAL,,2026-07-28,2026-07-28,365.00,PE,ABCAPITAL26JUL365PE,0.00,0.00,0.00,23.40,0.00,23.40,357.50,23.95,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83381,,ABCAPITAL,,2026-06-30,2026-06-30,370.00,CE,ABCAPITAL26JUN370CE,7.00,12.30,6.50,7.45,7.00,6.40,357.50,7.45,1646100,-83700,1124,1321377170.00,932,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83373,,ABCAPITAL,,2026-06-30,2026-06-30,330.00,CE,ABCAPITAL26JUN330CE,35.50,35.75,32.20,32.60,32.60,25.55,357.50,33.20,52700,6200,7,7909340.00,7,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67222,,ABCAPITAL,,2026-08-25,2026-08-25,320.00,CE,ABCAPITAL26AUG320CE,0.00,0.00,0.00,57.60,0.00,57.60,357.50,51.90,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67148,,ABCAPITAL,,2026-07-28,2026-07-28,355.00,CE,ABCAPITAL26JUL355CE,0.00,0.00,0.00,30.25,0.00,30.25,357.50,24.75,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67233,,ABCAPITAL,,2026-08-25,2026-08-25,350.00,PE,ABCAPITAL26AUG350PE,0.00,0.00,0.00,20.30,0.00,20.30,357.50,20.60,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83365,,ABCAPITAL,,2026-06-30,2026-06-30,290.00,CE,ABCAPITAL26JUN290CE,0.00,0.00,0.00,67.20,67.20,67.20,357.50,69.00,18600,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67145,,ABCAPITAL,,2026-07-28,2026-07-28,335.00,PE,ABCAPITAL26JUL335PE,0.00,0.00,0.00,10.85,0.00,10.85,357.50,10.60,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83384,,ABCAPITAL,,2026-06-30,2026-06-30,380.00,PE,ABCAPITAL26JUN380PE,21.00,26.95,20.10,25.35,25.35,27.75,357.50,25.35,52700,-3100,21,26257775.00,21,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67230,,ABCAPITAL,,2026-08-25,2026-08-25,340.00,CE,ABCAPITAL26AUG340CE,0.00,0.00,0.00,44.35,0.00,44.35,357.50,38.95,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65624,,ABCAPITAL,,2026-06-30,2026-06-30,395.00,CE,ABCAPITAL26JUN395CE,2.20,4.20,1.90,1.95,1.90,1.80,357.50,1.95,310000,93000,204,251480060.00,154,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65618,,ABCAPITAL,,2026-06-30,2026-06-30,365.00,CE,ABCAPITAL26JUN365CE,8.15,14.85,8.15,9.25,9.00,8.05,357.50,9.25,933100,-34100,753,878749870.00,677,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67237,,ABCAPITAL,,2026-08-25,2026-08-25,370.00,PE,ABCAPITAL26AUG370PE,0.00,0.00,0.00,30.00,30.00,30.00,357.50,30.85,15500,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67219,,ABCAPITAL,,2026-08-25,2026-08-25,300.00,PE,ABCAPITAL26AUG300PE,0.00,0.00,0.00,5.35,0.00,5.35,357.50,5.05,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65758,,ABCAPITAL,,2026-07-28,2026-07-28,410.00,CE,ABCAPITAL26JUL410CE,5.10,5.10,3.10,3.10,3.10,2.60,357.50,6.65,105400,40300,27,34646220.00,24,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65616,,ABCAPITAL,,2026-06-30,2026-06-30,355.00,CE,ABCAPITAL26JUN355CE,12.75,20.65,12.65,14.15,13.70,12.35,357.50,14.15,675800,266600,464,533305400.00,362,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,41191,,ABCAPITAL,,2026-06-30,2026-06-30,410.00,CE,ABCAPITAL26JUN410CE,0.75,2.00,0.70,0.80,0.70,0.75,357.50,0.80,232500,43400,84,107109495.00,79,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65628,,ABCAPITAL,,2026-06-30,2026-06-30,415.00,CE,ABCAPITAL26JUN415CE,1.25,1.35,0.70,0.70,0.70,0.45,357.50,1.55,139500,31000,22,28373680.00,22,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65738,,ABCAPITAL,,2026-07-28,2026-07-28,320.00,CE,ABCAPITAL26JUL320CE,0.00,0.00,0.00,39.45,0.00,39.45,357.50,47.00,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65744,,ABCAPITAL,,2026-07-28,2026-07-28,350.00,CE,ABCAPITAL26JUL350CE,23.50,26.85,23.50,26.85,26.85,15.20,357.50,27.40,18600,3100,3,3491685.00,3,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67150,,ABCAPITAL,,2026-07-28,2026-07-28,365.00,CE,ABCAPITAL26JUL365CE,0.00,0.00,0.00,25.20,0.00,25.20,357.50,20.05,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,41192,,ABCAPITAL,,2026-06-30,2026-06-30,410.00,PE,ABCAPITAL26JUN410PE,51.70,51.70,51.70,51.70,51.70,44.30,357.50,52.80,18600,-9300,3,4293810.00,1,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67243,,ABCAPITAL,,2026-08-25,2026-08-25,400.00,PE,ABCAPITAL26AUG400PE,0.00,0.00,0.00,48.45,0.00,48.45,357.50,50.25,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65750,,ABCAPITAL,,2026-07-28,2026-07-28,370.00,CE,ABCAPITAL26JUL370CE,0.00,0.00,0.00,17.20,0.00,17.20,357.50,17.95,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67218,,ABCAPITAL,,2026-08-25,2026-08-25,300.00,CE,ABCAPITAL26AUG300CE,0.00,0.00,0.00,72.85,0.00,72.85,357.50,67.05,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67242,,ABCAPITAL,,2026-08-25,2026-08-25,400.00,CE,ABCAPITAL26AUG400CE,0.00,0.00,0.00,17.45,0.00,17.45,357.50,13.70,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67241,,ABCAPITAL,,2026-08-25,2026-08-25,390.00,PE,ABCAPITAL26AUG390PE,0.00,0.00,0.00,41.85,0.00,41.85,357.50,43.30,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67231,,ABCAPITAL,,2026-08-25,2026-08-25,340.00,PE,ABCAPITAL26AUG340PE,0.00,0.00,0.00,16.25,0.00,16.25,357.50,16.35,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65757,,ABCAPITAL,,2026-07-28,2026-07-28,400.00,PE,ABCAPITAL26JUL400PE,0.00,0.00,0.00,65.65,0.00,65.65,357.50,47.25,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67153,,ABCAPITAL,,2026-07-28,2026-07-28,375.00,PE,ABCAPITAL26JUL375PE,0.00,0.00,0.00,28.85,0.00,28.85,357.50,29.80,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83388,,ABCAPITAL,,2026-06-30,2026-06-30,420.00,PE,ABCAPITAL26JUN420PE,0.00,0.00,0.00,53.50,53.50,53.50,357.50,62.00,12400,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65621,,ABCAPITAL,,2026-06-30,2026-06-30,375.00,PE,ABCAPITAL26JUN375PE,0.00,0.00,0.00,27.95,28.00,27.95,357.50,24.60,55800,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83368,,ABCAPITAL,,2026-06-30,2026-06-30,300.00,PE,ABCAPITAL26JUN300PE,0.45,0.50,0.35,0.50,0.50,0.50,357.50,0.65,480500,21700,39,36321460.00,39,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58086,,ABCAPITAL,,2026-08-25,2026-08-25,,,ABCAPITAL26AUGFUT,361.90,368.90,361.90,362.60,362.60,355.30,357.50,362.95,80600,0,5,5646340.00,5,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65756,,ABCAPITAL,,2026-07-28,2026-07-28,400.00,CE,ABCAPITAL26JUL400CE,5.80,5.80,5.80,5.80,5.80,9.70,357.50,8.70,3100,3100,1,1257980.00,1,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,35361,,ABCAPITAL,,2026-06-30,2026-06-30,390.00,PE,ABCAPITAL26JUN390PE,30.00,34.45,27.90,33.35,33.40,28.10,357.50,33.35,58900,3100,16,20907795.00,16,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83386,,ABCAPITAL,,2026-06-30,2026-06-30,400.00,PE,ABCAPITAL26JUN400PE,0.00,0.00,0.00,35.00,35.00,35.00,357.50,44.00,68200,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65749,,ABCAPITAL,,2026-07-28,2026-07-28,360.00,PE,ABCAPITAL26JUL360PE,17.75,17.75,17.75,17.75,17.75,20.50,357.50,21.25,55800,3100,1,1171025.00,1,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65619,,ABCAPITAL,,2026-06-30,2026-06-30,365.00,PE,ABCAPITAL26JUN365PE,11.50,16.40,11.05,15.10,15.05,16.80,357.50,15.10,406100,-52700,74,86766830.00,74,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83375,,ABCAPITAL,,2026-06-30,2026-06-30,340.00,CE,ABCAPITAL26JUN340CE,22.75,29.30,22.10,24.20,24.20,21.20,357.50,25.95,235600,9300,52,58854740.00,45,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83379,,ABCAPITAL,,2026-06-30,2026-06-30,360.00,CE,ABCAPITAL26JUN360CE,9.40,17.60,9.40,11.70,11.15,10.10,357.50,11.70,1317500,-186000,1357,1570728770.00,1055,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65736,,ABCAPITAL,,2026-07-28,2026-07-28,310.00,CE,ABCAPITAL26JUL310CE,0.00,0.00,0.00,45.65,0.00,45.65,357.50,54.80,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67142,,ABCAPITAL,,2026-07-28,2026-07-28,325.00,CE,ABCAPITAL26JUL325CE,0.00,0.00,0.00,49.35,0.00,49.35,357.50,43.30,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65759,,ABCAPITAL,,2026-07-28,2026-07-28,410.00,PE,ABCAPITAL26JUL410PE,0.00,0.00,0.00,73.75,0.00,73.75,357.50,55.10,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65742,,ABCAPITAL,,2026-07-28,2026-07-28,340.00,CE,ABCAPITAL26JUL340CE,28.15,28.15,28.15,28.15,28.15,20.55,357.50,33.20,3100,-3100,1,1141265.00,1,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67152,,ABCAPITAL,,2026-07-28,2026-07-28,375.00,CE,ABCAPITAL26JUL375CE,0.00,0.00,0.00,4.50,4.50,4.50,357.50,16.00,3100,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65734,,ABCAPITAL,,2026-07-28,2026-07-28,300.00,PE,ABCAPITAL26JUL300PE,0.00,0.00,0.00,9.80,0.00,9.80,357.50,2.75,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65626,,ABCAPITAL,,2026-06-30,2026-06-30,405.00,CE,ABCAPITAL26JUN405CE,1.75,1.90,1.10,1.20,1.20,1.05,357.50,2.50,130200,52700,53,66788260.00,48,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67229,,ABCAPITAL,,2026-08-25,2026-08-25,330.00,PE,ABCAPITAL26AUG330PE,0.00,0.00,0.00,12.75,0.00,12.75,357.50,12.70,0,0,0,0.00,0,F1,3100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65615,,ABCAPITAL,,2026-06-30,2026-06-30,345.00,PE,ABCAPITAL26JUN345PE,6.20,7.45,4.15,6.15,6.00,7.10,357.50,6.15,275900,0,285,309866390.00,258,F1,3100,,,,,
