TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,91229,,ETERNAL,,2026-08-25,2026-08-25,240.00,PE,ETERNAL26AUG240PE,0.00,0.00,0.00,15.56,0.00,15.56,256.50,12.20,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91090,,ETERNAL,,2026-07-28,2026-07-28,232.50,PE,ETERNAL26JUL232.5PE,0.00,0.00,0.00,9.59,0.00,9.59,256.50,6.65,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109507,,ETERNAL,,2026-06-30,2026-06-30,250.00,CE,ETERNAL26JUN250CE,12.80,15.75,11.65,13.70,14.00,12.70,256.50,13.70,3705400,-349200,1945,1242556177.50,1595,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109525,,ETERNAL,,2026-06-30,2026-06-30,285.00,CE,ETERNAL26JUN285CE,1.35,1.85,1.10,1.25,1.30,1.35,256.50,1.25,1544725,278875,674,468044278.75,576,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90177,,ETERNAL,,2026-07-28,2026-07-28,255.00,CE,ETERNAL26JUL255CE,0.00,0.00,0.00,13.95,13.95,13.95,256.50,19.40,4850,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91101,,ETERNAL,,2026-07-28,2026-07-28,262.50,CE,ETERNAL26JUL262.5CE,0.00,0.00,0.00,14.53,0.00,14.53,256.50,15.90,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91242,,ETERNAL,,2026-08-25,2026-08-25,270.00,CE,ETERNAL26AUG270CE,0.00,0.00,0.00,15.99,0.00,15.99,256.50,17.55,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109428,,ETERNAL,,2026-06-30,2026-06-30,210.00,PE,ETERNAL26JUN210PE,0.45,0.45,0.35,0.40,0.40,0.45,256.50,0.40,994250,-16975,140,71430678.75,51,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109500,,ETERNAL,,2026-06-30,2026-06-30,230.00,PE,ETERNAL26JUN230PE,1.55,1.65,1.10,1.20,1.15,1.55,256.50,1.20,2010325,19400,437,245124456.25,377,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91108,,ETERNAL,,2026-07-28,2026-07-28,277.50,PE,ETERNAL26JUL277.5PE,0.00,0.00,0.00,34.14,0.00,34.14,256.50,28.65,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90219,,ETERNAL,,2026-07-28,2026-07-28,290.00,PE,ETERNAL26JUL290PE,0.00,0.00,0.00,41.00,41.00,41.00,256.50,37.70,16975,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91227,,ETERNAL,,2026-08-25,2026-08-25,235.00,PE,ETERNAL26AUG235PE,0.00,0.00,0.00,13.46,0.00,13.46,256.50,10.35,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91233,,ETERNAL,,2026-08-25,2026-08-25,245.00,PE,ETERNAL26AUG245PE,0.00,0.00,0.00,17.84,0.00,17.84,256.50,14.20,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61165,,ETERNAL,,2026-07-28,2026-07-28,,,ETERNAL26JULFUT,257.40,262.25,256.10,259.90,260.00,257.75,256.50,259.90,7985525,-55775,420,264381502.50,362,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,89859,,ETERNAL,,2026-06-30,2026-06-30,227.50,CE,ETERNAL26JUN227.5CE,0.00,0.00,0.00,35.26,0.00,35.26,256.50,32.05,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91097,,ETERNAL,,2026-07-28,2026-07-28,252.50,CE,ETERNAL26JUL252.5CE,0.00,0.00,0.00,17.65,17.65,17.65,256.50,20.65,4850,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91105,,ETERNAL,,2026-07-28,2026-07-28,272.50,CE,ETERNAL26JUL272.5CE,0.00,0.00,0.00,11.11,0.00,11.11,256.50,12.00,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90187,,ETERNAL,,2026-07-28,2026-07-28,280.00,CE,ETERNAL26JUL280CE,6.25,7.00,5.95,6.35,6.20,5.90,256.50,6.35,225525,2425,16,11109531.25,16,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90206,,ETERNAL,,2026-07-28,2026-07-28,285.00,CE,ETERNAL26JUL285CE,0.00,0.00,0.00,12.74,0.00,12.74,256.50,8.25,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90217,,ETERNAL,,2026-07-28,2026-07-28,290.00,CE,ETERNAL26JUL290CE,4.15,4.90,3.80,4.15,4.15,4.15,256.50,4.15,482575,50925,80,57079771.25,64,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91222,,ETERNAL,,2026-08-25,2026-08-25,230.00,CE,ETERNAL26AUG230CE,0.00,0.00,0.00,35.11,0.00,35.11,256.50,38.70,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91230,,ETERNAL,,2026-08-25,2026-08-25,245.00,CE,ETERNAL26AUG245CE,0.00,0.00,0.00,26.63,0.00,26.63,256.50,29.35,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,89867,,ETERNAL,,2026-06-30,2026-06-30,242.50,PE,ETERNAL26JUN242.5PE,3.65,4.15,2.85,3.15,3.00,3.85,256.50,3.15,814800,-24250,476,283818362.50,381,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90059,,ETERNAL,,2026-07-28,2026-07-28,225.00,PE,ETERNAL26JUL225PE,0.00,0.00,0.00,4.45,4.45,4.45,256.50,4.70,4850,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91088,,ETERNAL,,2026-07-28,2026-07-28,227.50,PE,ETERNAL26JUL227.5PE,0.00,0.00,0.00,7.90,0.00,7.90,256.50,5.30,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90180,,ETERNAL,,2026-07-28,2026-07-28,260.00,PE,ETERNAL26JUL260PE,13.00,14.00,13.00,13.90,13.80,15.20,256.50,13.90,145500,7275,7,4645936.25,7,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109508,,ETERNAL,,2026-06-30,2026-06-30,250.00,PE,ETERNAL26JUN250PE,6.00,6.85,4.75,5.15,5.10,6.35,256.50,5.15,4551725,9700,3147,1951035083.75,1999,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91087,,ETERNAL,,2026-07-28,2026-07-28,227.50,CE,ETERNAL26JUL227.5CE,0.00,0.00,0.00,32.91,0.00,32.91,256.50,36.50,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109509,,ETERNAL,,2026-06-30,2026-06-30,255.00,CE,ETERNAL26JUN255CE,9.80,12.40,9.00,10.55,10.85,9.85,256.50,10.55,3033675,-118825,2577,1660340270.00,2241,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91223,,ETERNAL,,2026-08-25,2026-08-25,230.00,PE,ETERNAL26AUG230PE,0.00,0.00,0.00,11.54,0.00,11.54,256.50,8.75,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109524,,ETERNAL,,2026-06-30,2026-06-30,280.00,PE,ETERNAL26JUN280PE,23.10,24.75,21.70,23.15,22.90,25.15,256.50,23.15,982125,12125,42,30854366.25,40,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109512,,ETERNAL,,2026-06-30,2026-06-30,260.00,PE,ETERNAL26JUN260PE,11.25,11.75,8.70,9.45,9.00,11.05,256.50,9.45,2655375,97000,933,610767896.25,877,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,89878,,ETERNAL,,2026-06-30,2026-06-30,257.50,PE,ETERNAL26JUN257.5PE,9.15,10.45,7.60,8.35,8.05,9.80,256.50,8.35,637775,33950,919,593294801.25,855,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,89864,,ETERNAL,,2026-06-30,2026-06-30,237.50,PE,ETERNAL26JUN237.5PE,2.40,2.85,2.05,2.10,2.05,2.75,256.50,2.10,601400,16975,48,27914175.00,41,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91241,,ETERNAL,,2026-08-25,2026-08-25,265.00,PE,ETERNAL26AUG265PE,0.00,0.00,0.00,28.70,0.00,28.70,256.50,24.10,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91236,,ETERNAL,,2026-08-25,2026-08-25,255.00,CE,ETERNAL26AUG255CE,0.00,0.00,0.00,19.80,19.80,19.80,256.50,24.10,2425,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91240,,ETERNAL,,2026-08-25,2026-08-25,265.00,CE,ETERNAL26AUG265CE,0.00,0.00,0.00,17.79,0.00,17.79,256.50,19.55,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109324,,ETERNAL,,2026-06-30,2026-06-30,190.00,PE,ETERNAL26JUN190PE,0.15,0.15,0.15,0.15,0.15,0.15,256.50,0.15,77600,-4850,2,922227.50,2,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91103,,ETERNAL,,2026-07-28,2026-07-28,267.50,CE,ETERNAL26JUL267.5CE,0.00,0.00,0.00,12.73,0.00,12.73,256.50,13.85,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91224,,ETERNAL,,2026-08-25,2026-08-25,235.00,CE,ETERNAL26AUG235CE,0.00,0.00,0.00,32.10,0.00,32.10,256.50,35.40,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90171,,ETERNAL,,2026-07-28,2026-07-28,240.00,CE,ETERNAL26JUL240CE,0.00,0.00,0.00,31.39,0.00,31.39,256.50,27.90,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,89863,,ETERNAL,,2026-06-30,2026-06-30,237.50,CE,ETERNAL26JUN237.5CE,0.00,0.00,0.00,21.40,21.50,21.40,256.50,24.20,194000,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109514,,ETERNAL,,2026-06-30,2026-06-30,265.00,PE,ETERNAL26JUN265PE,13.15,13.60,11.30,12.30,12.05,14.05,256.50,12.30,957875,4850,103,69247208.75,102,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109510,,ETERNAL,,2026-06-30,2026-06-30,255.00,PE,ETERNAL26JUN255PE,9.50,9.50,6.60,7.10,7.00,8.50,256.50,7.10,2517150,453475,2216,1412369348.75,1893,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,89860,,ETERNAL,,2026-06-30,2026-06-30,227.50,PE,ETERNAL26JUN227.5PE,0.00,0.00,0.00,7.42,0.00,7.42,256.50,2.10,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109491,,ETERNAL,,2026-06-30,2026-06-30,215.00,PE,ETERNAL26JUN215PE,0.50,0.55,0.40,0.50,0.50,0.60,256.50,0.50,240075,-63050,30,15677140.00,12,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91107,,ETERNAL,,2026-07-28,2026-07-28,277.50,CE,ETERNAL26JUL277.5CE,0.00,0.00,0.00,9.66,0.00,9.66,256.50,10.40,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90054,,ETERNAL,,2026-07-28,2026-07-28,215.00,CE,ETERNAL26JUL215CE,0.00,0.00,0.00,47.70,0.00,47.70,256.50,46.40,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109515,,ETERNAL,,2026-06-30,2026-06-30,270.00,CE,ETERNAL26JUN270CE,3.70,5.30,3.40,4.05,4.15,3.90,256.50,4.05,5778775,172175,3073,2043517066.25,2170,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,89868,,ETERNAL,,2026-06-30,2026-06-30,247.50,CE,ETERNAL26JUN247.5CE,14.90,17.20,13.30,15.30,15.60,14.30,256.50,15.30,540775,4850,94,59902592.50,90,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109342,,ETERNAL,,2026-06-30,2026-06-30,210.00,CE,ETERNAL26JUN210CE,45.90,47.30,45.90,47.30,47.30,39.50,256.50,47.85,31525,7275,6,3733530.00,2,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91104,,ETERNAL,,2026-07-28,2026-07-28,267.50,PE,ETERNAL26JUL267.5PE,0.00,0.00,0.00,27.32,0.00,27.32,256.50,22.25,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91221,,ETERNAL,,2026-08-25,2026-08-25,225.00,PE,ETERNAL26AUG225PE,0.00,0.00,0.00,9.80,0.00,9.80,256.50,7.30,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90178,,ETERNAL,,2026-07-28,2026-07-28,255.00,PE,ETERNAL26JUL255PE,0.00,0.00,0.00,12.75,12.75,12.75,256.50,15.40,19400,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90184,,ETERNAL,,2026-07-28,2026-07-28,270.00,PE,ETERNAL26JUL270PE,20.00,20.00,19.90,19.95,19.95,21.20,256.50,23.75,12125,7275,3,2109386.25,3,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90182,,ETERNAL,,2026-07-28,2026-07-28,265.00,PE,ETERNAL26JUL265PE,18.00,18.00,18.00,18.00,18.00,27.57,256.50,20.75,2425,2425,1,686275.00,1,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109499,,ETERNAL,,2026-06-30,2026-06-30,230.00,CE,ETERNAL26JUN230CE,29.70,31.50,29.70,29.90,30.00,27.40,256.50,29.90,885125,-12125,6,3787243.75,6,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,89866,,ETERNAL,,2026-06-30,2026-06-30,242.50,CE,ETERNAL26JUN242.5CE,0.00,0.00,0.00,17.90,17.85,17.90,256.50,20.65,283725,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,89881,,ETERNAL,,2026-06-30,2026-06-30,267.50,CE,ETERNAL26JUN267.5CE,4.95,6.25,4.10,4.90,4.95,4.55,256.50,4.90,679000,14550,499,329813216.25,431,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90056,,ETERNAL,,2026-07-28,2026-07-28,220.00,CE,ETERNAL26JUL220CE,0.00,0.00,0.00,44.10,0.00,44.10,256.50,42.30,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91091,,ETERNAL,,2026-07-28,2026-07-28,237.50,CE,ETERNAL26JUL237.5CE,0.00,0.00,0.00,26.59,0.00,26.59,256.50,29.50,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90183,,ETERNAL,,2026-07-28,2026-07-28,270.00,CE,ETERNAL26JUL270CE,9.05,9.05,9.05,9.05,9.05,9.05,256.50,12.90,164900,-2425,1,676696.25,1,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91218,,ETERNAL,,2026-08-25,2026-08-25,220.00,CE,ETERNAL26AUG220CE,0.00,0.00,0.00,41.67,0.00,41.67,256.50,45.80,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91234,,ETERNAL,,2026-08-25,2026-08-25,250.00,CE,ETERNAL26AUG250CE,0.00,0.00,0.00,24.16,0.00,24.16,256.50,26.65,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90157,,ETERNAL,,2026-07-28,2026-07-28,235.00,PE,ETERNAL26JUL235PE,4.90,4.90,4.90,4.90,4.90,12.85,256.50,7.35,4850,4850,2,1163515.00,1,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91092,,ETERNAL,,2026-07-28,2026-07-28,237.50,PE,ETERNAL26JUL237.5PE,0.00,0.00,0.00,11.48,0.00,11.48,256.50,8.15,0,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91094,,ETERNAL,,2026-07-28,2026-07-28,242.50,PE,ETERNAL26JUL242.5PE,0.00,0.00,0.00,7.15,7.15,7.15,256.50,9.95,33950,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91100,,ETERNAL,,2026-07-28,2026-07-28,257.50,PE,ETERNAL26JUL257.5PE,0.00,0.00,0.00,14.56,14.56,14.56,256.50,16.65,2425,0,0,0.00,0,F1,2425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91244,,ETERNAL,,2026-08-25,2026-08-25,275.00,CE,ETERNAL26AUG275CE,0.00,0.00,0.00,14.34,0.00,14.34,256.50,15.70,0,0,0,0.00,0,F1,2425,,,,,
