TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,93669,,GODFRYPHLP,,2026-07-28,2026-07-28,2200.00,PE,GODFRYPHLP26JUL2200PE,0.00,0.00,0.00,325.60,0.00,325.60,2220.10,205.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,36387,,GODFRYPHLP,,2026-06-30,2026-06-30,2520.00,PE,GODFRYPHLP26JUN2520PE,0.00,0.00,0.00,660.05,0.00,660.05,2220.10,349.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114442,,GODFRYPHLP,,2026-06-30,2026-06-30,2560.00,PE,GODFRYPHLP26JUN2560PE,0.00,0.00,0.00,732.20,0.00,732.20,2220.10,381.35,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93534,,GODFRYPHLP,,2026-07-28,2026-07-28,2000.00,PE,GODFRYPHLP26JUL2000PE,0.00,0.00,0.00,218.30,0.00,218.30,2220.10,115.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93572,,GODFRYPHLP,,2026-07-28,2026-07-28,2160.00,PE,GODFRYPHLP26JUL2160PE,0.00,0.00,0.00,302.45,0.00,302.45,2220.10,184.90,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94740,,GODFRYPHLP,,2026-07-28,2026-07-28,2180.00,PE,GODFRYPHLP26JUL2180PE,0.00,0.00,0.00,188.65,0.00,188.65,2220.10,194.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93676,,GODFRYPHLP,,2026-07-28,2026-07-28,2240.00,PE,GODFRYPHLP26JUL2240PE,0.00,0.00,0.00,349.50,0.00,349.50,2220.10,226.25,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94873,,GODFRYPHLP,,2026-08-25,2026-08-25,2120.00,PE,GODFRYPHLP26AUG2120PE,0.00,0.00,0.00,205.35,0.00,205.35,2220.10,211.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94884,,GODFRYPHLP,,2026-08-25,2026-08-25,2280.00,PE,GODFRYPHLP26AUG2280PE,0.00,0.00,0.00,284.15,0.00,284.15,2220.10,295.40,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94918,,GODFRYPHLP,,2026-08-25,2026-08-25,2520.00,PE,GODFRYPHLP26AUG2520PE,0.00,0.00,0.00,425.90,0.00,425.90,2220.10,446.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114344,,GODFRYPHLP,,2026-06-30,2026-06-30,2200.00,CE,GODFRYPHLP26JUN2200CE,106.00,106.45,102.10,104.20,103.90,133.90,2220.10,104.20,29150,3575,27,17105178.75,24,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93470,,GODFRYPHLP,,2026-06-30,2026-06-30,2500.00,CE,GODFRYPHLP26JUN2500CE,21.85,21.85,15.55,18.15,18.50,21.80,2220.10,18.15,127600,1925,89,61628723.75,86,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94733,,GODFRYPHLP,,2026-07-28,2026-07-28,2100.00,CE,GODFRYPHLP26JUL2100CE,0.00,0.00,0.00,373.50,0.00,373.50,2220.10,297.60,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93679,,GODFRYPHLP,,2026-07-28,2026-07-28,2320.00,CE,GODFRYPHLP26JUL2320CE,0.00,0.00,0.00,229.05,0.00,229.05,2220.10,194.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94759,,GODFRYPHLP,,2026-07-28,2026-07-28,2380.00,CE,GODFRYPHLP26JUL2380CE,0.00,0.00,0.00,236.50,0.00,236.50,2220.10,172.35,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94867,,GODFRYPHLP,,2026-08-25,2026-08-25,2040.00,CE,GODFRYPHLP26AUG2040CE,0.00,0.00,0.00,459.55,0.00,459.55,2220.10,385.60,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94764,,GODFRYPHLP,,2026-07-28,2026-07-28,2460.00,PE,GODFRYPHLP26JUL2460PE,0.00,0.00,0.00,342.20,0.00,342.20,2220.10,361.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114345,,GODFRYPHLP,,2026-06-30,2026-06-30,2200.00,PE,GODFRYPHLP26JUN2200PE,77.15,80.00,64.75,66.15,64.75,67.90,2220.10,66.15,51150,0,139,86854281.25,115,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93397,,GODFRYPHLP,,2026-06-30,2026-06-30,2140.00,PE,GODFRYPHLP26JUN2140PE,0.00,0.00,0.00,247.35,0.00,247.35,2220.10,112.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94766,,GODFRYPHLP,,2026-07-28,2026-07-28,2500.00,PE,GODFRYPHLP26JUL2500PE,0.00,0.00,0.00,367.75,0.00,367.75,2220.10,389.20,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94868,,GODFRYPHLP,,2026-08-25,2026-08-25,2040.00,PE,GODFRYPHLP26AUG2040PE,0.00,0.00,0.00,171.05,0.00,171.05,2220.10,174.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94910,,GODFRYPHLP,,2026-08-25,2026-08-25,2440.00,PE,GODFRYPHLP26AUG2440PE,0.00,0.00,0.00,375.75,0.00,375.75,2220.10,392.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94862,,GODFRYPHLP,,2026-08-25,2026-08-25,1920.00,PE,GODFRYPHLP26AUG1920PE,0.00,0.00,0.00,126.30,0.00,126.30,2220.10,127.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93392,,GODFRYPHLP,,2026-06-30,2026-06-30,2060.00,CE,GODFRYPHLP26JUN2060CE,0.00,0.00,0.00,281.70,0.00,281.70,2220.10,249.60,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93398,,GODFRYPHLP,,2026-06-30,2026-06-30,2180.00,CE,GODFRYPHLP26JUN2180CE,0.00,0.00,0.00,150.00,150.00,150.00,2220.10,180.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114422,,GODFRYPHLP,,2026-06-30,2026-06-30,2400.00,CE,GODFRYPHLP26JUN2400CE,41.95,42.00,32.20,34.30,35.45,41.95,2220.10,34.30,178200,4675,130,87039535.00,92,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93411,,GODFRYPHLP,,2026-06-30,2026-06-30,2420.00,CE,GODFRYPHLP26JUN2420CE,0.00,0.00,0.00,42.25,42.20,42.25,2220.10,85.40,7150,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93685,,GODFRYPHLP,,2026-07-28,2026-07-28,2440.00,CE,GODFRYPHLP26JUL2440CE,0.00,0.00,0.00,191.20,0.00,191.20,2220.10,152.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94763,,GODFRYPHLP,,2026-07-28,2026-07-28,2460.00,CE,GODFRYPHLP26JUL2460CE,0.00,0.00,0.00,205.85,0.00,205.85,2220.10,145.80,0,0,0,0.00,0,F1,275,,,,,
