TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,119116,,LTF,,2026-07-28,2026-07-28,305.00,PE,LTF26JUL305PE,0.00,0.00,0.00,30.75,0.00,30.75,268.60,39.15,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,115705,,LTF,,2026-06-30,2026-06-30,295.00,CE,LTF26JUN295CE,2.30,3.95,1.85,2.05,2.00,2.10,268.60,2.05,956250,569250,636,425599650.00,503,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,119101,,LTF,,2026-07-28,2026-07-28,235.00,CE,LTF26JUL235CE,0.00,0.00,0.00,52.80,0.00,52.80,268.60,39.65,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,115693,,LTF,,2026-06-30,2026-06-30,245.00,CE,LTF26JUN245CE,0.00,0.00,0.00,32.40,32.40,32.40,268.60,27.40,18000,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,115695,,LTF,,2026-06-30,2026-06-30,255.00,CE,LTF26JUN255CE,23.00,23.00,15.85,17.20,17.20,16.00,268.60,17.20,135000,20250,27,16690612.50,27,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140050,,LTF,,2026-06-30,2026-06-30,230.00,CE,LTF26JUN230CE,0.00,0.00,0.00,26.50,0.00,26.50,268.60,40.35,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,119104,,LTF,,2026-07-28,2026-07-28,245.00,PE,LTF26JUL245PE,4.85,5.35,4.85,5.35,5.35,4.40,268.60,6.10,18000,18000,9,5063737.50,8,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,119168,,LTF,,2026-08-25,2026-08-25,270.00,CE,LTF26AUG270CE,0.00,0.00,0.00,31.55,0.00,31.55,268.60,21.80,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,119109,,LTF,,2026-07-28,2026-07-28,275.00,CE,LTF26JUL275CE,0.00,0.00,0.00,13.45,13.45,13.45,268.60,14.95,2250,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61233,,LTF,,2026-07-28,2026-07-28,,,LTF26JULFUT,266.90,275.95,265.35,267.75,267.55,265.75,268.60,267.75,2065500,918000,698,422019000.00,628,F1,2250,,,,,
