TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,136522,,PRESTIGE,,2026-07-28,2026-07-28,1560.00,CE,PRESTIGE26JUL1560CE,0.00,0.00,0.00,72.75,0.00,72.75,1381.10,36.25,0,0,0,0.00,0,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139956,,PRESTIGE,,2026-08-25,2026-08-25,1240.00,CE,PRESTIGE26AUG1240CE,0.00,0.00,0.00,226.35,0.00,226.35,1381.10,204.70,0,0,0,0.00,0,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47689,,PRESTIGE,,2026-06-30,2026-06-30,1640.00,CE,PRESTIGE26JUN1640CE,3.55,3.65,1.35,1.35,1.35,2.10,1381.10,1.35,17550,900,16,11829465.00,13,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136383,,PRESTIGE,,2026-06-30,2026-06-30,1340.00,CE,PRESTIGE26JUN1340CE,82.85,94.50,75.00,76.95,76.95,69.00,1381.10,76.95,15750,-5850,46,29486610.00,34,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164601,,PRESTIGE,,2026-06-30,2026-06-30,1320.00,CE,PRESTIGE26JUN1320CE,107.40,107.40,91.15,91.20,91.20,41.95,1381.10,91.20,2250,2250,9,5741955.00,9,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62794,,PRESTIGE,,2026-06-30,2026-06-30,,,PRESTIGE26JUNFUT,1381.00,1418.80,1377.40,1387.10,1388.50,1367.90,1381.10,1387.10,5418900,-153900,1808,1134425745.00,1577,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139962,,PRESTIGE,,2026-08-25,2026-08-25,1360.00,CE,PRESTIGE26AUG1360CE,0.00,0.00,0.00,153.00,0.00,153.00,1381.10,133.20,0,0,0,0.00,0,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139921,,PRESTIGE,,2026-07-28,2026-07-28,1340.00,PE,PRESTIGE26JUL1340PE,0.00,0.00,0.00,65.45,0.00,65.45,1381.10,65.10,0,0,0,0.00,0,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164612,,PRESTIGE,,2026-06-30,2026-06-30,1520.00,PE,PRESTIGE26JUN1520PE,0.00,0.00,0.00,379.80,0.00,379.80,1381.10,152.30,0,0,0,0.00,0,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164606,,PRESTIGE,,2026-06-30,2026-06-30,1400.00,PE,PRESTIGE26JUN1400PE,55.10,59.00,42.00,53.65,52.80,67.20,1381.10,53.65,110250,-4500,129,84110355.00,117,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139929,,PRESTIGE,,2026-07-28,2026-07-28,1500.00,PE,PRESTIGE26JUL1500PE,0.00,0.00,0.00,150.90,0.00,150.90,1381.10,155.85,0,0,0,0.00,0,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136518,,PRESTIGE,,2026-07-28,2026-07-28,1480.00,CE,PRESTIGE26JUL1480CE,0.00,0.00,0.00,99.70,0.00,99.70,1381.10,57.95,0,0,0,0.00,0,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136552,,PRESTIGE,,2026-07-28,2026-07-28,1600.00,PE,PRESTIGE26JUL1600PE,0.00,0.00,0.00,236.15,0.00,236.15,1381.10,231.35,0,0,0,0.00,0,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139957,,PRESTIGE,,2026-08-25,2026-08-25,1240.00,PE,PRESTIGE26AUG1240PE,0.00,0.00,0.00,45.80,0.00,45.80,1381.10,45.05,0,0,0,0.00,0,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139963,,PRESTIGE,,2026-08-25,2026-08-25,1360.00,PE,PRESTIGE26AUG1360PE,0.00,0.00,0.00,90.70,0.00,90.70,1381.10,91.75,0,0,0,0.00,0,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136381,,PRESTIGE,,2026-06-30,2026-06-30,1300.00,CE,PRESTIGE26JUN1300CE,110.00,123.15,103.00,104.50,106.00,97.05,1381.10,104.50,9450,3150,21,13342725.00,21,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136385,,PRESTIGE,,2026-06-30,2026-06-30,1380.00,CE,PRESTIGE26JUN1380CE,46.85,73.35,46.85,53.00,54.40,46.85,1381.10,53.00,49050,-2250,522,338039820.00,454,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164600,,PRESTIGE,,2026-06-30,2026-06-30,1280.00,PE,PRESTIGE26JUN1280PE,12.00,15.60,10.80,13.65,13.70,19.10,1381.10,13.65,6750,0,46,26761500.00,46,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136392,,PRESTIGE,,2026-06-30,2026-06-30,1500.00,PE,PRESTIGE26JUN1500PE,107.55,121.90,107.55,121.90,121.90,108.15,1381.10,136.60,13950,-450,12,8706037.50,8,F1,450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,40400,,PRESTIGE,,2026-06-30,2026-06-30,1560.00,PE,PRESTIGE26JUN1560PE,0.00,0.00,0.00,158.00,158.00,158.00,1381.10,185.55,5400,0,0,0.00,0,F1,450,,,,,
