TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,149865,,TIINDIA,,2026-07-28,2026-07-28,3420.00,PE,TIINDIA26JUL3420PE,0.00,0.00,0.00,442.95,0.00,442.95,3129.00,368.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145086,,TIINDIA,,2026-07-28,2026-07-28,2960.00,CE,TIINDIA26JUL2960CE,0.00,0.00,0.00,302.05,0.00,302.05,3129.00,314.75,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145018,,TIINDIA,,2026-06-30,2026-06-30,3420.00,CE,TIINDIA26JUN3420CE,0.00,0.00,0.00,88.50,0.00,88.50,3129.00,49.40,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145010,,TIINDIA,,2026-06-30,2026-06-30,3260.00,CE,TIINDIA26JUN3260CE,80.00,80.00,80.00,80.00,80.00,61.25,3129.00,93.70,2200,200,1,668000.00,1,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149861,,TIINDIA,,2026-07-28,2026-07-28,3340.00,PE,TIINDIA26JUL3340PE,0.00,0.00,0.00,384.70,0.00,384.70,3129.00,313.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145087,,TIINDIA,,2026-07-28,2026-07-28,2960.00,PE,TIINDIA26JUL2960PE,0.00,0.00,0.00,218.55,0.00,218.55,3129.00,116.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149820,,TIINDIA,,2026-07-28,2026-07-28,2820.00,PE,TIINDIA26JUL2820PE,0.00,0.00,0.00,107.55,0.00,107.55,3129.00,71.85,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175519,,TIINDIA,,2026-06-30,2026-06-30,3240.00,PE,TIINDIA26JUN3240PE,161.65,169.15,161.35,165.35,167.60,225.10,3129.00,165.35,8000,-200,31,21106590.00,31,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175487,,TIINDIA,,2026-06-30,2026-06-30,2600.00,PE,TIINDIA26JUN2600PE,0.00,0.00,0.00,17.90,17.90,17.90,3129.00,6.55,9400,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145008,,TIINDIA,,2026-06-30,2026-06-30,3220.00,CE,TIINDIA26JUN3220CE,0.00,0.00,0.00,81.70,81.70,81.70,3129.00,108.50,6200,0,0,0.00,0,F1,200,,,,,
