TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,94889,,GRASIM,,2026-07-28,2026-07-28,3440.00,PE,GRASIM26JUL3440PE,0.00,0.00,0.00,622.85,0.00,622.85,3087.70,352.45,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96106,,GRASIM,,2026-07-28,2026-07-28,3220.00,PE,GRASIM26JUL3220PE,0.00,0.00,0.00,161.25,0.00,161.25,3087.70,190.40,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94828,,GRASIM,,2026-07-28,2026-07-28,2960.00,PE,GRASIM26JUL2960PE,0.00,0.00,0.00,44.90,44.90,44.90,3087.70,65.10,1000,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94625,,GRASIM,,2026-06-30,2026-06-30,3180.00,PE,GRASIM26JUN3180PE,91.55,113.45,91.55,107.65,107.45,95.10,3087.70,107.65,40250,1750,13,10691787.50,11,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58208,,GRASIM,,2026-08-25,2026-08-25,,,GRASIM26AUGFUT,3141.10,3141.10,3112.50,3137.80,3137.80,3152.20,3087.70,3134.70,4250,0,7,5473825.00,6,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94822,,GRASIM,,2026-07-28,2026-07-28,2840.00,PE,GRASIM26JUL2840PE,0.00,0.00,0.00,163.50,0.00,163.50,3087.70,33.40,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94642,,GRASIM,,2026-06-30,2026-06-30,3500.00,PE,GRASIM26JUN3500PE,0.00,0.00,0.00,381.00,381.00,381.00,3087.70,402.75,6500,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,115450,,GRASIM,,2026-06-30,2026-06-30,3240.00,PE,GRASIM26JUN3240PE,0.00,0.00,0.00,109.75,109.75,109.75,3087.70,178.10,250,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94623,,GRASIM,,2026-06-30,2026-06-30,3140.00,PE,GRASIM26JUN3140PE,67.15,94.75,67.15,83.75,83.30,71.55,3087.70,83.75,25750,0,29,23355737.50,29,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,115424,,GRASIM,,2026-06-30,2026-06-30,2720.00,PE,GRASIM26JUN2720PE,2.30,2.30,2.30,2.30,2.30,208.75,3087.70,3.25,1000,1000,4,2722300.00,2,F1,250,,,,,
