TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,141796,,SUNPHARMA,,2026-07-28,2026-07-28,2080.00,PE,SUNPHARMA26JUL2080PE,0.00,0.00,0.00,315.30,0.00,315.30,1782.20,282.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174220,,SUNPHARMA,,2026-06-30,2026-06-30,2000.00,CE,SUNPHARMA26JUN2000CE,1.95,2.20,1.75,1.85,1.85,1.95,1782.20,1.85,816900,-9450,943,660715440.00,606,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174222,,SUNPHARMA,,2026-06-30,2026-06-30,2040.00,CE,SUNPHARMA26JUN2040CE,1.60,1.60,1.60,1.60,1.60,1.60,1782.20,1.15,36050,1050,3,2143680.00,3,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141795,,SUNPHARMA,,2026-07-28,2026-07-28,2080.00,CE,SUNPHARMA26JUL2080CE,0.00,0.00,0.00,12.45,0.00,12.45,1782.20,5.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146664,,SUNPHARMA,,2026-07-28,2026-07-28,2020.00,CE,SUNPHARMA26JUL2020CE,0.00,0.00,0.00,10.00,10.00,10.00,1782.20,10.25,4900,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146614,,SUNPHARMA,,2026-07-28,2026-07-28,1820.00,CE,SUNPHARMA26JUL1820CE,0.00,0.00,0.00,98.60,0.00,98.60,1782.20,59.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146603,,SUNPHARMA,,2026-07-28,2026-07-28,1660.00,CE,SUNPHARMA26JUL1660CE,0.00,0.00,0.00,211.35,0.00,211.35,1782.20,156.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174209,,SUNPHARMA,,2026-06-30,2026-06-30,1760.00,PE,SUNPHARMA26JUN1760PE,18.85,19.00,12.95,16.60,15.20,18.10,1782.20,16.60,989800,1050,1493,927806460.00,1359,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141646,,SUNPHARMA,,2026-06-30,2026-06-30,1700.00,CE,SUNPHARMA26JUN1700CE,103.00,115.65,96.05,98.90,102.45,105.80,1782.20,98.90,21000,0,43,27194860.00,40,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141653,,SUNPHARMA,,2026-06-30,2026-06-30,1820.00,PE,SUNPHARMA26JUN1820PE,46.15,47.40,36.00,43.90,42.65,45.95,1782.20,43.90,270200,1750,835,544154782.50,682,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141655,,SUNPHARMA,,2026-06-30,2026-06-30,1860.00,PE,SUNPHARMA26JUN1860PE,70.85,77.40,62.50,73.05,71.20,72.65,1782.20,73.05,257250,-7700,190,128167287.50,137,F1,350,,,,,
