TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,90660,,EXIDEIND,,2026-07-28,2026-07-28,420.00,CE,EXIDEIND26JUL420CE,0.00,0.00,0.00,10.30,10.30,10.30,399.55,15.75,3600,0,0,0.00,0,F1,1800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90656,,EXIDEIND,,2026-07-28,2026-07-28,410.00,CE,EXIDEIND26JUL410CE,18.25,18.25,18.25,18.25,18.25,22.40,399.55,19.65,61200,0,1,770850.00,1,F1,1800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91640,,EXIDEIND,,2026-07-28,2026-07-28,407.50,CE,EXIDEIND26JUL407.5CE,0.00,0.00,0.00,8.95,0.00,8.95,399.55,20.70,0,0,0,0.00,0,F1,1800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90644,,EXIDEIND,,2026-07-28,2026-07-28,400.00,CE,EXIDEIND26JUL400CE,0.00,0.00,0.00,25.00,25.00,25.00,399.55,24.20,30600,0,0,0.00,0,F1,1800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91620,,EXIDEIND,,2026-07-28,2026-07-28,392.50,CE,EXIDEIND26JUL392.5CE,0.00,0.00,0.00,13.00,0.00,13.00,399.55,28.10,0,0,0,0.00,0,F1,1800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90339,,EXIDEIND,,2026-06-30,2026-06-30,372.50,CE,EXIDEIND26JUN372.5CE,0.00,0.00,0.00,26.55,26.55,26.55,399.55,33.40,59400,0,0,0.00,0,F1,1800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90278,,EXIDEIND,,2026-06-30,2026-06-30,297.50,CE,EXIDEIND26JUN297.5CE,0.00,0.00,0.00,99.40,99.40,99.40,399.55,103.30,7200,0,0,0.00,0,F1,1800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,44844,,EXIDEIND,,2026-06-30,2026-06-30,405.00,PE,EXIDEIND26JUN405PE,13.85,16.15,11.40,14.75,14.60,13.85,399.55,14.75,194400,45000,179,134880750.00,130,F1,1800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,50053,,EXIDEIND,,2026-06-30,2026-06-30,440.00,PE,EXIDEIND26JUN440PE,0.00,0.00,0.00,35.90,35.90,35.90,399.55,42.35,5400,0,0,0.00,0,F1,1800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90637,,EXIDEIND,,2026-07-28,2026-07-28,380.00,PE,EXIDEIND26JUL380PE,10.90,10.90,10.90,10.90,10.90,9.10,399.55,12.15,7200,1800,1,703620.00,1,F1,1800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90647,,EXIDEIND,,2026-07-28,2026-07-28,400.00,PE,EXIDEIND26JUL400PE,0.00,0.00,0.00,17.00,17.00,17.00,399.55,20.75,52200,0,0,0.00,0,F1,1800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90621,,EXIDEIND,,2026-07-28,2026-07-28,355.00,PE,EXIDEIND26JUL355PE,0.00,0.00,0.00,21.90,0.00,21.90,399.55,5.30,0,0,0,0.00,0,F1,1800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90661,,EXIDEIND,,2026-07-28,2026-07-28,420.00,PE,EXIDEIND26JUL420PE,0.00,0.00,0.00,30.00,30.00,30.00,399.55,32.05,9000,0,0,0.00,0,F1,1800,,,,,
