TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,128465,,ONGC,,2026-06-30,2026-06-30,312.50,CE,ONGC26JUN312.5CE,0.40,0.40,0.40,0.40,0.40,0.45,264.75,0.30,180000,-2250,1,704025.00,1,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128453,,ONGC,,2026-06-30,2026-06-30,282.50,CE,ONGC26JUN282.5CE,2.25,2.30,1.85,1.90,1.85,2.65,264.75,1.90,906750,56250,137,87720862.50,97,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128439,,ONGC,,2026-06-30,2026-06-30,257.50,CE,ONGC26JUN257.5CE,0.00,0.00,0.00,14.45,14.45,14.45,264.75,13.65,2250,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128435,,ONGC,,2026-06-30,2026-06-30,252.50,CE,ONGC26JUN252.5CE,0.00,0.00,0.00,52.65,0.00,52.65,264.75,17.00,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128436,,ONGC,,2026-06-30,2026-06-30,252.50,PE,ONGC26JUN252.5PE,0.00,0.00,0.00,1.25,1.25,1.25,264.75,3.70,261000,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128446,,ONGC,,2026-06-30,2026-06-30,262.50,PE,ONGC26JUN262.5PE,3.90,4.80,3.70,4.40,4.50,3.45,264.75,4.40,625500,-18000,280,168173887.50,223,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128456,,ONGC,,2026-06-30,2026-06-30,287.50,PE,ONGC26JUN287.5PE,23.00,23.00,23.00,23.00,23.00,21.95,264.75,23.85,596250,0,1,698625.00,1,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128656,,ONGC,,2026-07-28,2026-07-28,230.00,PE,ONGC26JUL230PE,0.00,0.00,0.00,0.65,0.00,0.65,264.75,1.65,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,157791,,ONGC,,2026-06-30,2026-06-30,330.00,PE,ONGC26JUN330PE,0.00,0.00,0.00,32.50,32.50,32.50,264.75,63.95,4500,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,157789,,ONGC,,2026-06-30,2026-06-30,325.00,PE,ONGC26JUN325PE,0.00,0.00,0.00,50.00,50.00,50.00,264.75,59.00,2250,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,157711,,ONGC,,2026-06-30,2026-06-30,250.00,PE,ONGC26JUN250PE,1.00,1.35,1.00,1.25,1.25,0.95,264.75,1.25,1701000,31500,232,131122800.00,176,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132155,,ONGC,,2026-08-25,2026-08-25,310.00,CE,ONGC26AUG310CE,0.00,0.00,0.00,11.30,0.00,11.30,264.75,4.15,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132123,,ONGC,,2026-08-25,2026-08-25,280.00,CE,ONGC26AUG280CE,0.00,0.00,0.00,24.40,0.00,24.40,264.75,11.55,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132100,,ONGC,,2026-08-25,2026-08-25,250.00,CE,ONGC26AUG250CE,0.00,0.00,0.00,45.00,0.00,45.00,264.75,26.55,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128716,,ONGC,,2026-07-28,2026-07-28,295.00,CE,ONGC26JUL295CE,3.00,3.00,2.80,2.85,2.85,24.60,264.75,4.20,27000,27000,12,8043525.00,11,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128704,,ONGC,,2026-07-28,2026-07-28,280.00,CE,ONGC26JUL280CE,6.25,6.25,5.40,5.55,5.55,6.90,264.75,8.05,276750,49500,39,25088175.00,36,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128682,,ONGC,,2026-07-28,2026-07-28,270.00,CE,ONGC26JUL270CE,10.35,10.35,8.75,9.00,8.90,10.35,264.75,9.00,155250,33750,27,16958025.00,25,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132103,,ONGC,,2026-08-25,2026-08-25,255.00,PE,ONGC26AUG255PE,0.00,0.00,0.00,4.80,0.00,4.80,264.75,9.90,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128829,,ONGC,,2026-07-28,2026-07-28,315.00,PE,ONGC26JUL315PE,0.00,0.00,0.00,24.45,0.00,24.45,264.75,48.70,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128715,,ONGC,,2026-07-28,2026-07-28,290.00,PE,ONGC26JUL290PE,0.00,0.00,0.00,26.05,26.05,26.05,264.75,27.70,2250,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131944,,ONGC,,2026-07-28,2026-07-28,277.50,PE,ONGC26JUL277.5PE,0.00,0.00,0.00,9.40,0.00,9.40,264.75,18.95,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131940,,ONGC,,2026-07-28,2026-07-28,272.50,PE,ONGC26JUL272.5PE,0.00,0.00,0.00,7.55,0.00,7.55,264.75,15.90,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131893,,ONGC,,2026-07-28,2026-07-28,252.50,PE,ONGC26JUL252.5PE,0.00,0.00,0.00,2.70,0.00,2.70,264.75,6.70,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131895,,ONGC,,2026-07-28,2026-07-28,257.50,PE,ONGC26JUL257.5PE,0.00,0.00,0.00,3.60,0.00,3.60,264.75,8.55,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,157781,,ONGC,,2026-06-30,2026-06-30,305.00,PE,ONGC26JUN305PE,0.00,0.00,0.00,35.10,35.10,35.10,264.75,39.55,56250,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,157727,,ONGC,,2026-06-30,2026-06-30,285.00,PE,ONGC26JUN285PE,0.00,0.00,0.00,17.05,17.05,17.05,264.75,21.80,956250,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,157774,,ONGC,,2026-06-30,2026-06-30,295.00,CE,ONGC26JUN295CE,1.10,1.10,0.90,0.95,0.95,1.25,264.75,0.95,1926000,128250,267,177793875.00,170,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132035,,ONGC,,2026-07-28,2026-07-28,287.50,PE,ONGC26JUL287.5PE,0.00,0.00,0.00,13.75,0.00,13.75,264.75,25.80,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132037,,ONGC,,2026-07-28,2026-07-28,292.50,PE,ONGC26JUL292.5PE,0.00,0.00,0.00,16.35,0.00,16.35,264.75,29.60,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128460,,ONGC,,2026-06-30,2026-06-30,297.50,PE,ONGC26JUN297.5PE,32.50,32.50,32.50,32.50,32.50,22.75,264.75,32.55,319500,0,1,742500.00,1,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132101,,ONGC,,2026-08-25,2026-08-25,250.00,PE,ONGC26AUG250PE,0.00,0.00,0.00,3.80,0.00,3.80,264.75,8.05,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,157772,,ONGC,,2026-06-30,2026-06-30,290.00,CE,ONGC26JUN290CE,1.50,1.50,1.15,1.25,1.20,1.65,264.75,1.25,7305750,344250,569,372922200.00,405,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58339,,ONGC,,2026-08-25,2026-08-25,,,ONGC26AUGFUT,270.60,271.35,267.55,268.55,268.55,271.50,264.75,268.55,441000,20250,52,31496400.00,35,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,157795,,ONGC,,2026-06-30,2026-06-30,340.00,PE,ONGC26JUN340PE,0.00,0.00,0.00,53.15,53.15,53.15,264.75,73.85,31500,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128658,,ONGC,,2026-07-28,2026-07-28,235.00,PE,ONGC26JUL235PE,0.00,0.00,0.00,1.85,1.85,1.85,264.75,2.40,4500,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131889,,ONGC,,2026-07-28,2026-07-28,242.50,PE,ONGC26JUL242.5PE,0.00,0.00,0.00,1.45,0.00,1.45,264.75,3.85,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132088,,ONGC,,2026-08-25,2026-08-25,220.00,CE,ONGC26AUG220CE,0.00,0.00,0.00,71.40,0.00,71.40,264.75,49.70,0,0,0,0.00,0,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,157715,,ONGC,,2026-06-30,2026-06-30,260.00,PE,ONGC26JUN260PE,2.80,3.75,2.80,3.50,3.50,2.65,264.75,3.50,1788750,-108000,642,380423812.50,446,F1,2250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132108,,ONGC,,2026-08-25,2026-08-25,270.00,CE,ONGC26AUG270CE,0.00,0.00,0.00,30.45,0.00,30.45,264.75,15.60,0,0,0,0.00,0,F1,2250,,,,,
