TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,84784,,CONCOR,,2026-07-28,2026-07-28,425.00,PE,CONCOR26JUL425PE,0.00,0.00,0.00,7.20,0.00,7.20,450.95,10.95,0,0,0,0.00,0,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84862,,CONCOR,,2026-07-28,2026-07-28,470.00,PE,CONCOR26JUL470PE,0.00,0.00,0.00,15.00,15.00,15.00,450.95,32.00,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84934,,CONCOR,,2026-08-25,2026-08-25,500.00,PE,CONCOR26AUG500PE,0.00,0.00,0.00,42.80,0.00,42.80,450.95,55.80,0,0,0,0.00,0,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84510,,CONCOR,,2026-06-30,2026-06-30,425.00,CE,CONCOR26JUN425CE,46.85,46.85,46.85,46.85,46.85,36.10,450.95,33.40,12500,-1250,1,589812.50,1,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102845,,CONCOR,,2026-06-30,2026-06-30,450.00,CE,CONCOR26JUN450CE,17.55,19.00,13.20,15.05,14.65,17.95,450.95,15.05,351250,58750,539,313649625.00,406,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84531,,CONCOR,,2026-06-30,2026-06-30,505.00,CE,CONCOR26JUN505CE,0.00,0.00,0.00,2.10,2.10,2.10,450.95,2.40,105000,0,0,0.00,0,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102839,,CONCOR,,2026-06-30,2026-06-30,420.00,CE,CONCOR26JUN420CE,0.00,0.00,0.00,35.15,0.00,35.15,450.95,37.20,0,0,0,0.00,0,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84845,,CONCOR,,2026-07-28,2026-07-28,390.00,CE,CONCOR26JUL390CE,0.00,0.00,0.00,127.70,0.00,127.70,450.95,68.05,0,0,0,0.00,0,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84853,,CONCOR,,2026-07-28,2026-07-28,430.00,CE,CONCOR26JUL430CE,0.00,0.00,0.00,92.35,0.00,92.35,450.95,37.80,0,0,0,0.00,0,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84855,,CONCOR,,2026-07-28,2026-07-28,440.00,CE,CONCOR26JUL440CE,0.00,0.00,0.00,84.25,0.00,84.25,450.95,31.75,0,0,0,0.00,0,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84896,,CONCOR,,2026-08-25,2026-08-25,470.00,CE,CONCOR26AUG470CE,0.00,0.00,0.00,39.55,0.00,39.55,450.95,24.05,0,0,0,0.00,0,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84900,,CONCOR,,2026-08-25,2026-08-25,490.00,CE,CONCOR26AUG490CE,0.00,0.00,0.00,30.10,0.00,30.10,450.95,17.05,0,0,0,0.00,0,F1,1250,,,,,
