TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,77682,,BHEL,,2026-06-30,2026-06-30,347.50,CE,BHEL26JUN347.5CE,0.00,0.00,0.00,32.79,0.00,32.79,386.95,45.45,0,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,43992,,BHEL,,2026-06-30,2026-06-30,390.00,CE,BHEL26JUN390CE,16.55,23.50,13.45,14.85,14.30,16.50,386.95,14.85,2126250,651000,2986,3195434418.75,2426,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,51785,,BHEL,,2026-06-30,2026-06-30,410.00,CE,BHEL26JUN410CE,8.20,13.05,6.75,7.25,7.10,8.45,386.95,7.25,2501625,-133875,2608,2873480925.00,2193,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,53977,,BHEL,,2026-06-30,2026-06-30,420.00,CE,BHEL26JUN420CE,5.75,9.35,4.65,5.10,5.00,6.00,386.95,5.10,4202625,181125,2519,2820479812.50,2165,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76658,,BHEL,,2026-07-28,2026-07-28,372.50,CE,BHEL26JUL372.5CE,0.00,0.00,0.00,61.40,0.00,61.40,386.95,37.10,0,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76810,,BHEL,,2026-08-25,2026-08-25,410.00,PE,BHEL26AUG410PE,0.00,0.00,0.00,32.15,0.00,32.15,386.95,44.15,0,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76770,,BHEL,,2026-08-25,2026-08-25,360.00,PE,BHEL26AUG360PE,0.00,0.00,0.00,13.20,0.00,13.20,386.95,19.15,0,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76673,,BHEL,,2026-07-28,2026-07-28,407.50,PE,BHEL26JUL407.5PE,0.00,0.00,0.00,25.50,0.00,25.50,386.95,37.40,0,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76671,,BHEL,,2026-07-28,2026-07-28,402.50,PE,BHEL26JUL402.5PE,0.00,0.00,0.00,23.25,0.00,23.25,386.95,34.35,0,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,78013,,BHEL,,2026-07-28,2026-07-28,340.00,PE,BHEL26JUL340PE,4.00,4.10,3.85,4.05,4.10,23.30,386.95,4.05,13125,13125,6,5417606.25,6,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76782,,BHEL,,2026-08-25,2026-08-25,380.00,CE,BHEL26AUG380CE,0.00,0.00,0.00,62.90,0.00,62.90,386.95,40.40,0,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,54880,,BHEL,,2026-06-30,2026-06-30,440.00,CE,BHEL26JUN440CE,2.95,4.65,2.30,2.60,2.50,2.85,386.95,2.60,1722000,120750,1224,1423954612.50,985,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76912,,BHEL,,2026-08-25,2026-08-25,445.00,PE,BHEL26AUG445PE,0.00,0.00,0.00,51.50,0.00,51.50,386.95,67.85,0,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76789,,BHEL,,2026-08-25,2026-08-25,390.00,PE,BHEL26AUG390PE,0.00,0.00,0.00,23.35,0.00,23.35,386.95,32.80,0,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76768,,BHEL,,2026-08-25,2026-08-25,355.00,PE,BHEL26AUG355PE,0.00,0.00,0.00,11.85,0.00,11.85,386.95,17.30,0,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,38148,,BHEL,,2026-07-28,2026-07-28,445.00,PE,BHEL26JUL445PE,0.00,0.00,0.00,76.20,0.00,76.20,386.95,63.95,0,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,78204,,BHEL,,2026-07-28,2026-07-28,440.00,PE,BHEL26JUL440PE,0.00,0.00,0.00,88.91,0.00,88.91,386.95,60.05,0,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,78176,,BHEL,,2026-07-28,2026-07-28,410.00,PE,BHEL26JUL410PE,0.00,0.00,0.00,30.05,30.10,30.05,386.95,38.95,55125,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,78157,,BHEL,,2026-07-28,2026-07-28,365.00,PE,BHEL26JUL365PE,9.10,9.90,9.10,9.90,9.90,11.20,386.95,16.00,55125,-5250,5,4914131.25,5,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76655,,BHEL,,2026-07-28,2026-07-28,362.50,PE,BHEL26JUL362.5PE,0.00,0.00,0.00,9.60,0.00,9.60,386.95,15.05,0,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,78152,,BHEL,,2026-07-28,2026-07-28,355.00,PE,BHEL26JUL355PE,0.00,0.00,0.00,30.50,0.00,30.50,386.95,12.45,0,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,38077,,BHEL,,2026-06-30,2026-06-30,442.50,CE,BHEL26JUN442.5CE,2.60,2.65,2.25,2.50,2.50,5.30,386.95,3.90,91875,-44625,40,46725131.25,40,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,77758,,BHEL,,2026-06-30,2026-06-30,455.00,CE,BHEL26JUN455CE,1.50,2.80,1.50,1.65,1.60,1.75,386.95,1.65,228375,-47250,122,146300175.00,113,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,41631,,BHEL,,2026-07-28,2026-07-28,337.50,CE,BHEL26JUL337.5CE,0.00,0.00,0.00,75.95,0.00,75.95,386.95,60.35,0,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,78154,,BHEL,,2026-07-28,2026-07-28,360.00,CE,BHEL26JUL360CE,45.00,45.75,45.00,45.75,45.75,33.01,386.95,44.65,5250,5250,2,2128218.75,2,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76674,,BHEL,,2026-07-28,2026-07-28,412.50,CE,BHEL26JUL412.5CE,0.00,0.00,0.00,39.20,39.20,39.20,386.95,19.05,2625,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,78203,,BHEL,,2026-07-28,2026-07-28,440.00,CE,BHEL26JUL440CE,9.70,9.70,9.70,9.70,9.70,8.35,386.95,11.30,5250,0,1,1180462.50,1,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,44065,,BHEL,,2026-07-28,2026-07-28,455.00,CE,BHEL26JUL455CE,0.00,0.00,0.00,6.60,6.60,6.60,386.95,8.35,2625,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76907,,BHEL,,2026-08-25,2026-08-25,445.00,CE,BHEL26AUG445CE,0.00,0.00,0.00,30.80,0.00,30.80,386.95,16.45,0,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95792,,BHEL,,2026-06-30,2026-06-30,305.00,PE,BHEL26JUN305PE,0.30,0.30,0.30,0.30,0.30,0.30,386.95,0.40,36750,2625,1,801412.50,1,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,41621,,BHEL,,2026-06-30,2026-06-30,332.50,PE,BHEL26JUN332.5PE,2.05,2.05,1.05,1.05,1.05,1.40,386.95,2.20,34125,34125,18,15771393.75,18,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,38469,,BHEL,,2026-06-30,2026-06-30,342.50,PE,BHEL26JUN342.5PE,0.00,0.00,0.00,1.55,0.00,1.55,386.95,3.60,0,0,0,0.00,0,F1,2625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,53976,,BHEL,,2026-06-30,2026-06-30,385.00,PE,BHEL26JUN385PE,12.20,14.95,8.35,12.25,12.50,12.20,386.95,12.25,795375,147000,975,1015465500.00,917,F1,2625,,,,,
