TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,117752,,MANKIND,,2026-06-30,2026-06-30,2140.00,PE,MANKIND26JUN2140PE,0.00,0.00,0.00,10.05,10.05,10.05,2336.10,15.40,3600,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117769,,MANKIND,,2026-06-30,2026-06-30,2300.00,PE,MANKIND26JUN2300PE,42.55,52.05,42.00,45.85,45.50,47.00,2336.10,45.85,49725,-225,45,23752878.75,40,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143291,,MANKIND,,2026-06-30,2026-06-30,2400.00,PE,MANKIND26JUN2400PE,93.00,101.50,90.00,90.00,90.00,93.85,2336.10,113.20,52425,225,17,9544680.00,16,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143312,,MANKIND,,2026-06-30,2026-06-30,2440.00,PE,MANKIND26JUN2440PE,125.65,125.65,125.65,125.65,125.65,156.25,2336.10,125.65,7650,225,1,577271.25,1,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117817,,MANKIND,,2026-06-30,2026-06-30,2620.00,PE,MANKIND26JUN2620PE,0.00,0.00,0.00,359.50,0.00,359.50,2336.10,284.10,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118191,,MANKIND,,2026-07-28,2026-07-28,2000.00,PE,MANKIND26JUL2000PE,0.00,0.00,0.00,41.05,0.00,41.05,2336.10,13.20,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118225,,MANKIND,,2026-07-28,2026-07-28,2200.00,PE,MANKIND26JUL2200PE,0.00,0.00,0.00,40.00,40.00,40.00,2336.10,53.85,250,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118233,,MANKIND,,2026-07-28,2026-07-28,2360.00,PE,MANKIND26JUL2360PE,0.00,0.00,0.00,136.70,136.70,136.70,2336.10,120.50,500,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118253,,MANKIND,,2026-07-28,2026-07-28,2680.00,PE,MANKIND26JUL2680PE,0.00,0.00,0.00,375.10,375.10,375.10,2336.10,345.00,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121750,,MANKIND,,2026-08-25,2026-08-25,2360.00,PE,MANKIND26AUG2360PE,0.00,0.00,0.00,115.95,0.00,115.95,2336.10,142.45,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121752,,MANKIND,,2026-08-25,2026-08-25,2400.00,PE,MANKIND26AUG2400PE,0.00,0.00,0.00,133.90,0.00,133.90,2336.10,163.75,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117766,,MANKIND,,2026-06-30,2026-06-30,2260.00,CE,MANKIND26JUN2260CE,0.00,0.00,0.00,205.80,205.80,205.80,2336.10,130.90,900,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118211,,MANKIND,,2026-07-28,2026-07-28,2160.00,CE,MANKIND26JUL2160CE,0.00,0.00,0.00,224.85,0.00,224.85,2336.10,239.75,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121441,,MANKIND,,2026-07-28,2026-07-28,2220.00,CE,MANKIND26JUL2220CE,0.00,0.00,0.00,201.40,201.40,201.40,2336.10,198.30,500,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118234,,MANKIND,,2026-07-28,2026-07-28,2400.00,CE,MANKIND26JUL2400CE,0.00,0.00,0.00,79.10,79.10,79.10,2336.10,102.10,750,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118242,,MANKIND,,2026-07-28,2026-07-28,2560.00,CE,MANKIND26JUL2560CE,0.00,0.00,0.00,63.30,0.00,63.30,2336.10,50.25,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118246,,MANKIND,,2026-07-28,2026-07-28,2640.00,CE,MANKIND26JUL2640CE,0.00,0.00,0.00,31.60,31.60,31.60,2336.10,33.75,1750,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121755,,MANKIND,,2026-08-25,2026-08-25,2480.00,CE,MANKIND26AUG2480CE,0.00,0.00,0.00,154.70,0.00,154.70,2336.10,104.40,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143330,,MANKIND,,2026-06-30,2026-06-30,2640.00,PE,MANKIND26JUN2640PE,0.00,0.00,0.00,177.50,177.50,177.50,2336.10,302.20,1575,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143338,,MANKIND,,2026-06-30,2026-06-30,2880.00,PE,MANKIND26JUN2880PE,0.00,0.00,0.00,398.00,398.00,398.00,2336.10,532.70,225,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121442,,MANKIND,,2026-07-28,2026-07-28,2220.00,PE,MANKIND26JUL2220PE,0.00,0.00,0.00,47.00,0.00,47.00,2336.10,60.35,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121463,,MANKIND,,2026-07-28,2026-07-28,2420.00,PE,MANKIND26JUL2420PE,0.00,0.00,0.00,121.75,0.00,121.75,2336.10,154.10,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121473,,MANKIND,,2026-07-28,2026-07-28,2620.00,PE,MANKIND26JUL2620PE,0.00,0.00,0.00,281.05,281.05,281.05,2336.10,295.50,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118255,,MANKIND,,2026-07-28,2026-07-28,2720.00,PE,MANKIND26JUL2720PE,0.00,0.00,0.00,450.95,0.00,450.95,2336.10,379.30,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121695,,MANKIND,,2026-08-25,2026-08-25,2000.00,PE,MANKIND26AUG2000PE,0.00,0.00,0.00,19.95,0.00,19.95,2336.10,25.00,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121756,,MANKIND,,2026-08-25,2026-08-25,2480.00,PE,MANKIND26AUG2480PE,0.00,0.00,0.00,174.45,0.00,174.45,2336.10,211.15,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117770,,MANKIND,,2026-06-30,2026-06-30,2340.00,CE,MANKIND26JUN2340CE,94.00,94.00,76.75,79.65,79.70,87.95,2336.10,79.65,30825,5400,125,68149822.50,109,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143294,,MANKIND,,2026-06-30,2026-06-30,2440.00,CE,MANKIND26JUN2440CE,45.00,45.00,37.50,38.45,37.50,45.80,2336.10,38.45,17775,-675,34,18986996.25,25,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117810,,MANKIND,,2026-06-30,2026-06-30,2500.00,CE,MANKIND26JUN2500CE,30.60,31.35,22.40,23.35,23.80,29.10,2336.10,23.35,125100,-225,210,119355727.50,168,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143325,,MANKIND,,2026-06-30,2026-06-30,2560.00,CE,MANKIND26JUN2560CE,11.50,16.05,11.25,13.60,13.65,18.65,2336.10,13.60,65925,42975,250,144774225.00,128,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143327,,MANKIND,,2026-06-30,2026-06-30,2600.00,CE,MANKIND26JUN2600CE,23.00,23.00,9.80,9.95,10.05,13.85,2336.10,9.95,169875,17550,216,126940657.50,144,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117818,,MANKIND,,2026-06-30,2026-06-30,2660.00,CE,MANKIND26JUN2660CE,0.00,0.00,0.00,10.15,10.15,10.15,2336.10,7.80,2475,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118199,,MANKIND,,2026-07-28,2026-07-28,2080.00,CE,MANKIND26JUL2080CE,0.00,0.00,0.00,276.40,0.00,276.40,2336.10,301.20,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118230,,MANKIND,,2026-07-28,2026-07-28,2320.00,CE,MANKIND26JUL2320CE,0.00,0.00,0.00,141.80,0.00,141.80,2336.10,139.60,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121466,,MANKIND,,2026-07-28,2026-07-28,2500.00,CE,MANKIND26JUL2500CE,0.00,0.00,0.00,72.55,72.55,72.55,2336.10,66.30,250,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118256,,MANKIND,,2026-07-28,2026-07-28,2760.00,CE,MANKIND26JUL2760CE,0.00,0.00,0.00,29.30,0.00,29.30,2336.10,17.75,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121709,,MANKIND,,2026-08-25,2026-08-25,2160.00,CE,MANKIND26AUG2160CE,0.00,0.00,0.00,344.55,0.00,344.55,2336.10,269.80,0,0,0,0.00,0,F1,250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117750,,MANKIND,,2026-06-30,2026-06-30,2100.00,PE,MANKIND26JUN2100PE,7.85,7.85,6.00,6.65,6.65,6.90,2336.10,9.95,15975,-1800,20,9479407.50,17,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143223,,MANKIND,,2026-06-30,2026-06-30,2200.00,PE,MANKIND26JUN2200PE,21.70,21.70,17.00,19.30,19.25,18.20,2336.10,19.30,44100,4500,58,28966196.25,44,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117809,,MANKIND,,2026-06-30,2026-06-30,2460.00,PE,MANKIND26JUN2460PE,0.00,0.00,0.00,130.55,130.55,130.55,2336.10,153.20,13725,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117841,,MANKIND,,2026-06-30,2026-06-30,2900.00,PE,MANKIND26JUN2900PE,0.00,0.00,0.00,402.00,402.00,402.00,2336.10,552.45,225,0,0,0.00,0,F1,225,,,,,
