TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,107245,,IRFC,,2026-06-30,2026-06-30,99.00,CE,IRFC26JUN99CE,2.19,2.63,1.74,2.07,1.97,1.99,96.47,2.10,1564000,25500,418,179577672.50,374,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131041,,IRFC,,2026-06-30,2026-06-30,84.00,CE,IRFC26JUN84CE,0.00,0.00,0.00,13.21,13.21,13.21,96.47,13.30,4250,0,0,0.00,0,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61215,,IRFC,,2026-07-28,2026-07-28,,,IRFC26JULFUT,96.44,97.31,95.25,96.38,96.41,95.66,96.47,96.38,6217050,-21700,118,61648669.25,116,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62624,,IRFC,,2026-06-30,2026-06-30,,,IRFC26JUNFUT,96.40,97.94,95.50,96.71,96.41,95.79,96.47,96.71,58586250,-760750,2561,1050428300.00,1932,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110986,,IRFC,,2026-08-25,2026-08-25,116.00,PE,IRFC26AUG116PE,0.00,0.00,0.00,18.50,0.00,18.50,96.47,20.10,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110976,,IRFC,,2026-08-25,2026-08-25,106.00,PE,IRFC26AUG106PE,0.00,0.00,0.00,11.50,0.00,11.50,96.47,12.55,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107618,,IRFC,,2026-07-28,2026-07-28,102.00,PE,IRFC26JUL102PE,0.00,0.00,0.00,6.88,0.00,6.88,96.47,8.85,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131207,,IRFC,,2026-06-30,2026-06-30,120.00,PE,IRFC26JUN120PE,23.00,24.00,23.00,23.00,23.00,24.76,96.47,23.00,3200250,12750,12,7309872.50,10,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107361,,IRFC,,2026-06-30,2026-06-30,105.00,PE,IRFC26JUN105PE,9.46,9.84,8.78,8.90,8.78,9.82,96.47,8.90,811750,93500,43,20860615.00,42,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107344,,IRFC,,2026-06-30,2026-06-30,101.00,PE,IRFC26JUN101PE,6.00,6.00,5.32,5.64,5.64,6.34,96.47,5.65,552500,-42500,26,11786610.00,26,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107240,,IRFC,,2026-06-30,2026-06-30,93.00,PE,IRFC26JUN93PE,1.66,1.86,1.28,1.43,1.46,1.81,96.47,1.45,629000,-4250,86,34573410.00,86,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110982,,IRFC,,2026-08-25,2026-08-25,112.00,PE,IRFC26AUG112PE,0.00,0.00,0.00,15.53,0.00,15.53,96.47,16.90,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110959,,IRFC,,2026-08-25,2026-08-25,98.00,PE,IRFC26AUG98PE,0.00,0.00,0.00,7.05,0.00,7.05,96.47,7.70,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107628,,IRFC,,2026-07-28,2026-07-28,112.00,PE,IRFC26JUL112PE,0.00,0.00,0.00,12.29,0.00,12.29,96.47,16.20,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131073,,IRFC,,2026-06-30,2026-06-30,92.00,CE,IRFC26JUN92CE,6.84,6.85,5.15,5.96,6.10,5.39,96.47,6.00,127500,55250,46,19120112.50,46,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131202,,IRFC,,2026-06-30,2026-06-30,116.00,PE,IRFC26JUN116PE,0.00,0.00,0.00,16.00,16.00,16.00,96.47,19.30,25500,0,0,0.00,0,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110985,,IRFC,,2026-08-25,2026-08-25,116.00,CE,IRFC26AUG116CE,0.00,0.00,0.00,3.49,0.00,3.49,96.47,2.30,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110728,,IRFC,,2026-07-28,2026-07-28,107.00,CE,IRFC26JUL107CE,0.00,0.00,0.00,4.44,0.00,4.44,96.47,2.85,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107619,,IRFC,,2026-07-28,2026-07-28,104.00,CE,IRFC26JUL104CE,0.00,0.00,0.00,10.46,0.00,10.46,96.47,3.65,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110722,,IRFC,,2026-07-28,2026-07-28,101.00,CE,IRFC26JUL101CE,0.00,0.00,0.00,6.73,0.00,6.73,96.47,4.70,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110720,,IRFC,,2026-07-28,2026-07-28,99.00,CE,IRFC26JUL99CE,0.00,0.00,0.00,7.66,0.00,7.66,96.47,5.50,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110718,,IRFC,,2026-07-28,2026-07-28,97.00,CE,IRFC26JUL97CE,0.00,0.00,0.00,8.69,0.00,8.69,96.47,6.40,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107593,,IRFC,,2026-07-28,2026-07-28,92.00,CE,IRFC26JUL92CE,0.00,0.00,0.00,17.67,0.00,17.67,96.47,9.10,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110712,,IRFC,,2026-07-28,2026-07-28,91.00,CE,IRFC26JUL91CE,0.00,0.00,0.00,12.30,0.00,12.30,96.47,9.70,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131169,,IRFC,,2026-06-30,2026-06-30,116.00,CE,IRFC26JUN116CE,0.15,0.20,0.10,0.10,0.10,0.15,96.47,0.25,153000,8500,7,3455760.00,7,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107243,,IRFC,,2026-06-30,2026-06-30,97.00,CE,IRFC26JUN97CE,2.90,3.60,2.40,2.87,2.72,2.70,96.47,2.90,1160250,106250,886,376078887.50,737,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107590,,IRFC,,2026-07-28,2026-07-28,88.00,PE,IRFC26JUL88PE,0.00,0.00,0.00,2.20,0.00,2.20,96.47,2.35,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107578,,IRFC,,2026-07-28,2026-07-28,82.00,PE,IRFC26JUL82PE,0.00,0.00,0.00,1.05,1.05,1.05,96.47,1.05,54250,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110725,,IRFC,,2026-07-28,2026-07-28,103.00,PE,IRFC26JUL103PE,0.00,0.00,0.00,8.55,0.00,8.55,96.47,9.50,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107636,,IRFC,,2026-07-28,2026-07-28,120.00,PE,IRFC26JUL120PE,23.24,23.24,23.24,23.24,23.24,14.50,96.47,23.15,10850,5425,1,777077.00,1,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131053,,IRFC,,2026-06-30,2026-06-30,88.00,CE,IRFC26JUN88CE,0.00,0.00,0.00,8.01,0.00,8.01,96.47,9.95,0,0,0,0.00,0,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107241,,IRFC,,2026-06-30,2026-06-30,95.00,CE,IRFC26JUN95CE,3.73,4.51,3.32,3.96,3.74,3.53,96.47,4.00,1181500,-68000,268,112607787.50,235,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107343,,IRFC,,2026-06-30,2026-06-30,101.00,CE,IRFC26JUN101CE,1.53,1.87,1.26,1.46,1.42,1.45,96.47,1.50,986000,-59500,223,97156997.50,205,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131074,,IRFC,,2026-06-30,2026-06-30,92.00,PE,IRFC26JUN92PE,1.28,1.47,1.02,1.17,1.19,1.51,96.47,1.20,459000,21250,124,49146065.00,117,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110708,,IRFC,,2026-07-28,2026-07-28,87.00,CE,IRFC26JUL87CE,0.00,0.00,0.00,15.15,0.00,15.15,96.47,12.40,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107613,,IRFC,,2026-07-28,2026-07-28,100.00,CE,IRFC26JUL100CE,3.49,3.50,3.49,3.50,3.50,3.22,96.47,5.10,189875,54250,11,6176308.25,3,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131083,,IRFC,,2026-06-30,2026-06-30,102.00,CE,IRFC26JUN102CE,1.33,1.64,1.08,1.22,1.18,1.22,96.47,1.25,1143250,-76500,116,50930980.00,111,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110949,,IRFC,,2026-08-25,2026-08-25,94.00,CE,IRFC26AUG94CE,0.00,0.00,0.00,11.94,0.00,11.94,96.47,9.60,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110981,,IRFC,,2026-08-25,2026-08-25,112.00,CE,IRFC26AUG112CE,0.00,0.00,0.00,4.46,0.00,4.46,96.47,3.05,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110918,,IRFC,,2026-08-25,2026-08-25,86.00,PE,IRFC26AUG86PE,0.00,0.00,0.00,2.62,0.00,2.62,96.47,2.80,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110910,,IRFC,,2026-08-25,2026-08-25,80.00,PE,IRFC26AUG80PE,0.00,0.00,0.00,1.35,0.00,1.35,96.47,1.40,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110729,,IRFC,,2026-07-28,2026-07-28,107.00,PE,IRFC26JUL107PE,0.00,0.00,0.00,11.06,0.00,11.06,96.47,12.30,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107622,,IRFC,,2026-07-28,2026-07-28,106.00,PE,IRFC26JUL106PE,0.00,0.00,0.00,8.85,0.00,8.85,96.47,11.60,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107614,,IRFC,,2026-07-28,2026-07-28,100.00,PE,IRFC26JUL100PE,0.00,0.00,0.00,7.18,7.18,7.18,96.47,7.65,37975,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110969,,IRFC,,2026-08-25,2026-08-25,102.00,CE,IRFC26AUG102CE,0.00,0.00,0.00,7.92,0.00,7.92,96.47,5.95,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107357,,IRFC,,2026-06-30,2026-06-30,103.00,PE,IRFC26JUN103PE,0.00,0.00,0.00,8.48,8.48,8.48,96.47,8.10,46750,0,0,0.00,0,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110978,,IRFC,,2026-08-25,2026-08-25,108.00,PE,IRFC26AUG108PE,0.00,0.00,0.00,12.78,0.00,12.78,96.47,13.95,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110961,,IRFC,,2026-08-25,2026-08-25,100.00,PE,IRFC26AUG100PE,0.00,0.00,0.00,8.05,0.00,8.05,96.47,8.80,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110956,,IRFC,,2026-08-25,2026-08-25,98.00,CE,IRFC26AUG98CE,0.00,0.00,0.00,9.78,0.00,9.78,96.47,7.60,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107596,,IRFC,,2026-07-28,2026-07-28,94.00,PE,IRFC26JUL94PE,0.00,0.00,0.00,3.80,0.00,3.80,96.47,4.55,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107588,,IRFC,,2026-07-28,2026-07-28,86.00,PE,IRFC26JUL86PE,0.00,0.00,0.00,1.79,1.79,1.79,96.47,1.85,5425,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131109,,IRFC,,2026-06-30,2026-06-30,112.00,PE,IRFC26JUN112PE,0.00,0.00,0.00,16.24,16.24,16.24,96.47,15.60,46750,0,0,0.00,0,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107367,,IRFC,,2026-06-30,2026-06-30,109.00,PE,IRFC26JUN109PE,0.00,0.00,0.00,13.23,13.23,13.23,96.47,12.90,4250,0,0,0.00,0,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131088,,IRFC,,2026-06-30,2026-06-30,106.00,PE,IRFC26JUN106PE,0.00,0.00,0.00,11.10,11.10,11.10,96.47,10.40,42500,0,0,0.00,0,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131084,,IRFC,,2026-06-30,2026-06-30,102.00,PE,IRFC26JUN102PE,0.00,0.00,0.00,7.70,7.71,7.70,96.47,7.40,55250,0,0,0.00,0,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107256,,IRFC,,2026-06-30,2026-06-30,99.00,PE,IRFC26JUN99PE,4.68,4.91,3.80,4.27,4.24,5.00,96.47,4.30,1181500,8500,87,38272355.00,83,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131080,,IRFC,,2026-06-30,2026-06-30,98.00,PE,IRFC26JUN98PE,3.97,4.39,3.39,3.62,3.62,4.38,96.47,3.65,896750,38250,123,53249992.50,114,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131076,,IRFC,,2026-06-30,2026-06-30,94.00,PE,IRFC26JUN94PE,1.90,2.11,1.57,1.77,1.82,2.47,96.47,1.80,399500,-25500,71,28934850.00,71,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110915,,IRFC,,2026-08-25,2026-08-25,84.00,CE,IRFC26AUG84CE,0.00,0.00,0.00,18.65,0.00,18.65,96.47,16.00,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110970,,IRFC,,2026-08-25,2026-08-25,102.00,PE,IRFC26AUG102PE,0.00,0.00,0.00,9.13,0.00,9.13,96.47,9.95,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107237,,IRFC,,2026-06-30,2026-06-30,91.00,CE,IRFC26JUN91CE,0.00,0.00,0.00,17.02,0.00,17.02,96.47,7.70,0,0,0,0.00,0,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131087,,IRFC,,2026-06-30,2026-06-30,106.00,CE,IRFC26JUN106CE,0.74,0.84,0.57,0.64,0.61,0.65,96.47,0.65,871250,165750,238,107900657.50,235,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131108,,IRFC,,2026-06-30,2026-06-30,112.00,CE,IRFC26JUN112CE,0.32,0.32,0.18,0.18,0.18,0.33,96.47,0.55,178500,-4250,3,1431485.00,3,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110971,,IRFC,,2026-08-25,2026-08-25,104.00,CE,IRFC26AUG104CE,0.00,0.00,0.00,7.10,0.00,7.10,96.47,5.25,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131054,,IRFC,,2026-06-30,2026-06-30,88.00,PE,IRFC26JUN88PE,0.57,0.64,0.46,0.49,0.49,0.64,96.47,0.50,854250,21250,93,35002872.50,91,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107238,,IRFC,,2026-06-30,2026-06-30,91.00,PE,IRFC26JUN91PE,0.66,1.22,0.66,0.97,0.95,1.50,96.47,1.00,382500,38250,47,18384182.50,39,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131086,,IRFC,,2026-06-30,2026-06-30,104.00,PE,IRFC26JUN104PE,0.00,0.00,0.00,9.25,9.25,9.25,96.47,8.85,29750,0,0,0.00,0,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107592,,IRFC,,2026-07-28,2026-07-28,90.00,PE,IRFC26JUL90PE,1.86,2.15,1.86,2.07,2.15,2.22,96.47,2.10,92225,21700,8,3992257.50,8,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107244,,IRFC,,2026-06-30,2026-06-30,97.00,PE,IRFC26JUN97PE,3.58,3.72,2.75,3.10,3.23,3.98,96.47,3.10,726750,34000,202,86115115.00,179,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107620,,IRFC,,2026-07-28,2026-07-28,104.00,PE,IRFC26JUL104PE,0.00,0.00,0.00,7.83,0.00,7.83,96.47,10.15,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107624,,IRFC,,2026-07-28,2026-07-28,108.00,PE,IRFC26JUL108PE,0.00,0.00,0.00,9.93,0.00,9.93,96.47,13.05,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110731,,IRFC,,2026-07-28,2026-07-28,109.00,PE,IRFC26JUL109PE,0.00,0.00,0.00,12.43,0.00,12.43,96.47,13.85,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110928,,IRFC,,2026-08-25,2026-08-25,92.00,PE,IRFC26AUG92PE,0.00,0.00,0.00,4.49,0.00,4.49,96.47,4.85,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110955,,IRFC,,2026-08-25,2026-08-25,96.00,PE,IRFC26AUG96PE,0.00,0.00,0.00,6.12,0.00,6.12,96.47,6.65,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131089,,IRFC,,2026-06-30,2026-06-30,108.00,CE,IRFC26JUN108CE,0.45,0.45,0.42,0.42,0.42,0.53,96.47,1.00,858500,4250,5,2304435.00,5,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107585,,IRFC,,2026-07-28,2026-07-28,84.00,CE,IRFC26JUL84CE,0.00,0.00,0.00,11.57,11.57,11.57,96.47,14.70,10850,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110716,,IRFC,,2026-07-28,2026-07-28,95.00,CE,IRFC26JUL95CE,6.30,6.30,5.00,5.00,5.00,5.55,96.47,7.40,173600,-5425,2,1092052.50,2,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107602,,IRFC,,2026-07-28,2026-07-28,98.00,CE,IRFC26JUL98CE,0.00,0.00,0.00,13.75,0.00,13.75,96.47,5.95,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110724,,IRFC,,2026-07-28,2026-07-28,103.00,CE,IRFC26JUL103CE,2.50,2.58,2.50,2.58,2.58,3.05,96.47,4.00,43400,0,2,1145109.00,2,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107629,,IRFC,,2026-07-28,2026-07-28,114.00,CE,IRFC26JUL114CE,0.00,0.00,0.00,6.34,0.00,6.34,96.47,1.50,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110917,,IRFC,,2026-08-25,2026-08-25,86.00,CE,IRFC26AUG86CE,0.00,0.00,0.00,17.17,0.00,17.17,96.47,14.55,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110919,,IRFC,,2026-08-25,2026-08-25,88.00,CE,IRFC26AUG88CE,0.00,0.00,0.00,15.75,0.00,15.75,96.47,13.20,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110923,,IRFC,,2026-08-25,2026-08-25,90.00,CE,IRFC26AUG90CE,0.00,0.00,0.00,14.40,0.00,14.40,96.47,11.90,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110977,,IRFC,,2026-08-25,2026-08-25,108.00,CE,IRFC26AUG108CE,0.00,0.00,0.00,5.65,0.00,5.65,96.47,4.05,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110709,,IRFC,,2026-07-28,2026-07-28,87.00,PE,IRFC26JUL87PE,0.00,0.00,0.00,1.98,0.00,1.98,96.47,2.10,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107373,,IRFC,,2026-06-30,2026-06-30,115.00,PE,IRFC26JUN115PE,0.00,0.00,0.00,19.11,19.11,19.11,96.47,18.35,123250,0,0,0.00,0,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131079,,IRFC,,2026-06-30,2026-06-30,98.00,CE,IRFC26JUN98CE,2.59,3.03,2.06,2.43,2.31,2.25,96.47,2.45,1181500,119000,401,171267775.00,342,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131071,,IRFC,,2026-06-30,2026-06-30,90.00,CE,IRFC26JUN90CE,7.21,7.76,6.99,7.53,7.59,6.83,96.47,7.55,233750,-29750,41,16952187.50,34,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131035,,IRFC,,2026-06-30,2026-06-30,82.00,CE,IRFC26JUN82CE,0.00,0.00,0.00,11.17,0.00,11.17,96.47,15.10,0,0,0,0.00,0,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110715,,IRFC,,2026-07-28,2026-07-28,93.00,PE,IRFC26JUL93PE,0.00,0.00,0.00,3.77,0.00,3.77,96.47,4.10,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110727,,IRFC,,2026-07-28,2026-07-28,105.00,PE,IRFC26JUL105PE,0.00,0.00,0.00,11.45,11.45,11.45,96.47,10.85,10850,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131094,,IRFC,,2026-06-30,2026-06-30,110.00,PE,IRFC26JUN110PE,13.50,13.50,13.50,13.50,13.50,14.35,96.47,13.80,1190000,4250,1,524875.00,1,F1,4250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110973,,IRFC,,2026-08-25,2026-08-25,104.00,PE,IRFC26AUG104PE,0.00,0.00,0.00,10.28,0.00,10.28,96.47,11.25,0,0,0,0.00,0,F1,5425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131081,,IRFC,,2026-06-30,2026-06-30,100.00,CE,IRFC26JUN100CE,1.85,2.30,1.47,1.75,1.68,1.71,96.47,1.75,11887250,-136000,1743,754293782.50,1444,F1,4250,,,,,
