TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,147958,,TATACONSUM,,2026-08-25,2026-08-25,1300.00,PE,TATACONSUM26AUG1300PE,0.00,0.00,0.00,126.80,0.00,126.80,1130.90,165.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142737,,TATACONSUM,,2026-06-30,2026-06-30,1070.00,CE,TATACONSUM26JUN1070CE,0.00,0.00,0.00,106.30,0.00,106.30,1130.90,75.65,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142759,,TATACONSUM,,2026-06-30,2026-06-30,1090.00,CE,TATACONSUM26JUN1090CE,0.00,0.00,0.00,92.10,0.00,92.10,1130.90,61.00,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143087,,TATACONSUM,,2026-07-28,2026-07-28,1180.00,CE,TATACONSUM26JUL1180CE,0.00,0.00,0.00,27.05,27.05,27.05,1130.90,34.00,1100,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143073,,TATACONSUM,,2026-07-28,2026-07-28,1040.00,CE,TATACONSUM26JUL1040CE,0.00,0.00,0.00,139.75,0.00,139.75,1130.90,114.25,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142771,,TATACONSUM,,2026-06-30,2026-06-30,1190.00,CE,TATACONSUM26JUN1190CE,13.00,14.20,8.65,8.90,8.85,13.90,1130.90,8.90,92400,11000,164,108303057.50,152,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174666,,TATACONSUM,,2026-06-30,2026-06-30,1140.00,CE,TATACONSUM26JUN1140CE,39.80,39.95,24.70,25.45,25.05,36.75,1130.90,25.45,88550,39050,358,229991547.50,297,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142762,,TATACONSUM,,2026-06-30,2026-06-30,1110.00,PE,TATACONSUM26JUN1110PE,12.85,15.65,12.25,14.15,14.00,10.20,1130.90,14.15,41250,550,41,25353762.50,41,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147807,,TATACONSUM,,2026-07-28,2026-07-28,1150.00,CE,TATACONSUM26JUL1150CE,0.00,0.00,0.00,51.20,51.20,51.20,1130.90,46.10,550,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143083,,TATACONSUM,,2026-07-28,2026-07-28,1140.00,CE,TATACONSUM26JUL1140CE,0.00,0.00,0.00,74.80,0.00,74.80,1130.90,50.75,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143000,,TATACONSUM,,2026-06-30,2026-06-30,1230.00,CE,TATACONSUM26JUN1230CE,6.30,6.30,3.60,3.65,3.70,6.30,1130.90,3.65,79200,-550,50,33947567.50,42,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143075,,TATACONSUM,,2026-07-28,2026-07-28,1060.00,CE,TATACONSUM26JUL1060CE,0.00,0.00,0.00,124.95,0.00,124.95,1130.90,99.25,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143060,,TATACONSUM,,2026-07-28,2026-07-28,1020.00,CE,TATACONSUM26JUL1020CE,0.00,0.00,0.00,155.45,0.00,155.45,1130.90,130.30,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174672,,TATACONSUM,,2026-06-30,2026-06-30,1200.00,CE,TATACONSUM26JUN1200CE,12.35,12.90,6.60,7.05,6.90,11.85,1130.90,7.05,667150,59400,902,599715545.00,762,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142761,,TATACONSUM,,2026-06-30,2026-06-30,1110.00,CE,TATACONSUM26JUN1110CE,0.00,0.00,0.00,57.70,57.00,57.70,1130.90,48.10,3850,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143082,,TATACONSUM,,2026-07-28,2026-07-28,1120.00,PE,TATACONSUM26JUL1120PE,0.00,0.00,0.00,42.10,0.00,42.10,1130.90,39.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174681,,TATACONSUM,,2026-06-30,2026-06-30,1280.00,PE,TATACONSUM26JUN1280PE,0.00,0.00,0.00,97.90,95.35,97.90,1130.90,146.00,2750,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147925,,TATACONSUM,,2026-08-25,2026-08-25,1160.00,PE,TATACONSUM26AUG1160PE,0.00,0.00,0.00,46.70,0.00,46.70,1130.90,67.85,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147824,,TATACONSUM,,2026-07-28,2026-07-28,1270.00,PE,TATACONSUM26JUL1270PE,0.00,0.00,0.00,99.40,0.00,99.40,1130.90,138.40,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142768,,TATACONSUM,,2026-06-30,2026-06-30,1150.00,PE,TATACONSUM26JUN1150PE,23.40,34.40,22.10,32.60,31.35,23.40,1130.90,32.60,156200,2200,191,123933122.50,160,F1,550,,,,,
