TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,68860,,ALKEM,,2026-07-28,2026-07-28,5950.00,PE,ALKEM26JUL5950PE,0.00,0.00,0.00,596.00,0.00,596.00,5251.50,686.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68856,,ALKEM,,2026-07-28,2026-07-28,5750.00,PE,ALKEM26JUL5750PE,0.00,0.00,0.00,447.50,0.00,447.50,5251.50,522.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67930,,ALKEM,,2026-07-28,2026-07-28,4800.00,PE,ALKEM26JUL4800PE,0.00,0.00,0.00,70.15,0.00,70.15,5251.50,53.90,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67911,,ALKEM,,2026-07-28,2026-07-28,4600.00,PE,ALKEM26JUL4600PE,0.00,0.00,0.00,38.80,0.00,38.80,5251.50,24.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67740,,ALKEM,,2026-06-30,2026-06-30,5850.00,PE,ALKEM26JUN5850PE,0.00,0.00,0.00,348.95,348.95,348.95,5251.50,590.05,625,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67680,,ALKEM,,2026-06-30,2026-06-30,5050.00,PE,ALKEM26JUN5050PE,0.00,0.00,0.00,45.10,46.05,45.10,5251.50,67.75,2250,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67672,,ALKEM,,2026-06-30,2026-06-30,4750.00,PE,ALKEM26JUN4750PE,0.00,0.00,0.00,36.80,0.00,36.80,5251.50,14.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69377,,ALKEM,,2026-08-25,2026-08-25,5400.00,CE,ALKEM26AUG5400CE,0.00,0.00,0.00,336.65,0.00,336.65,5251.50,252.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67956,,ALKEM,,2026-07-28,2026-07-28,5900.00,CE,ALKEM26JUL5900CE,0.00,0.00,0.00,165.55,0.00,165.55,5251.50,53.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68821,,ALKEM,,2026-07-28,2026-07-28,5350.00,CE,ALKEM26JUL5350CE,0.00,0.00,0.00,298.60,0.00,298.60,5251.50,208.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67739,,ALKEM,,2026-06-30,2026-06-30,5850.00,CE,ALKEM26JUN5850CE,19.20,19.20,19.20,19.20,19.20,19.30,5251.50,16.00,10750,-125,1,733650.00,1,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69405,,ALKEM,,2026-08-25,2026-08-25,5900.00,CE,ALKEM26AUG5900CE,0.00,0.00,0.00,148.85,0.00,148.85,5251.50,98.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67674,,ALKEM,,2026-06-30,2026-06-30,4850.00,PE,ALKEM26JUN4850PE,0.00,0.00,0.00,17.90,18.00,17.90,5251.50,25.40,2250,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86213,,ALKEM,,2026-06-30,2026-06-30,5500.00,PE,ALKEM26JUN5500PE,234.35,272.00,234.35,253.95,253.95,237.15,5251.50,298.10,37375,375,17,12234881.25,14,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67913,,ALKEM,,2026-07-28,2026-07-28,4700.00,PE,ALKEM26JUL4700PE,34.50,34.50,34.50,34.50,34.50,52.75,5251.50,36.95,250,250,2,1183625.00,1,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68820,,ALKEM,,2026-07-28,2026-07-28,5250.00,PE,ALKEM26JUL5250PE,0.00,0.00,0.00,170.25,0.00,170.25,5251.50,202.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68822,,ALKEM,,2026-07-28,2026-07-28,5350.00,PE,ALKEM26JUL5350PE,0.00,0.00,0.00,213.75,0.00,213.75,5251.50,253.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68836,,ALKEM,,2026-07-28,2026-07-28,5550.00,PE,ALKEM26JUL5550PE,0.00,0.00,0.00,319.10,0.00,319.10,5251.50,376.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68906,,ALKEM,,2026-07-28,2026-07-28,6250.00,PE,ALKEM26JUL6250PE,0.00,0.00,0.00,847.10,0.00,847.10,5251.50,955.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69382,,ALKEM,,2026-08-25,2026-08-25,5600.00,PE,ALKEM26AUG5600PE,0.00,0.00,0.00,384.90,0.00,384.90,5251.50,441.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67677,,ALKEM,,2026-06-30,2026-06-30,4950.00,CE,ALKEM26JUN4950CE,0.00,0.00,0.00,589.40,0.00,589.40,5251.50,364.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86212,,ALKEM,,2026-06-30,2026-06-30,5500.00,CE,ALKEM26JUN5500CE,79.95,86.05,53.90,57.55,58.00,70.40,5251.50,57.55,62750,-1875,676,470527218.75,558,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68813,,ALKEM,,2026-07-28,2026-07-28,4950.00,CE,ALKEM26JUL4950CE,0.00,0.00,0.00,556.50,0.00,556.50,5251.50,439.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67937,,ALKEM,,2026-07-28,2026-07-28,5200.00,CE,ALKEM26JUL5200CE,0.00,0.00,0.00,474.95,0.00,474.95,5251.50,282.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68907,,ALKEM,,2026-07-28,2026-07-28,6350.00,CE,ALKEM26JUL6350CE,0.00,0.00,0.00,31.50,0.00,31.50,5251.50,13.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68815,,ALKEM,,2026-07-28,2026-07-28,5050.00,CE,ALKEM26JUL5050CE,0.00,0.00,0.00,483.45,0.00,483.45,5251.50,371.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68859,,ALKEM,,2026-07-28,2026-07-28,5950.00,CE,ALKEM26JUL5950CE,0.00,0.00,0.00,87.00,0.00,87.00,5251.50,46.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69375,,ALKEM,,2026-08-25,2026-08-25,5300.00,CE,ALKEM26AUG5300CE,0.00,0.00,0.00,388.70,0.00,388.70,5251.50,298.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69413,,ALKEM,,2026-08-25,2026-08-25,6200.00,CE,ALKEM26AUG6200CE,0.00,0.00,0.00,84.85,0.00,84.85,5251.50,51.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67734,,ALKEM,,2026-06-30,2026-06-30,5550.00,PE,ALKEM26JUN5550PE,0.00,0.00,0.00,261.75,266.90,261.75,5251.50,335.45,2375,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67736,,ALKEM,,2026-06-30,2026-06-30,5650.00,PE,ALKEM26JUN5650PE,409.30,414.05,391.85,395.50,397.50,209.00,5251.50,395.50,14125,-500,13,9838937.50,9,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67738,,ALKEM,,2026-06-30,2026-06-30,5750.00,PE,ALKEM26JUN5750PE,0.00,0.00,0.00,432.95,430.35,432.95,5251.50,500.10,5500,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67746,,ALKEM,,2026-06-30,2026-06-30,6150.00,PE,ALKEM26JUN6150PE,0.00,0.00,0.00,732.80,0.00,732.80,5251.50,876.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67905,,ALKEM,,2026-07-28,2026-07-28,4400.00,PE,ALKEM26JUL4400PE,0.00,0.00,0.00,19.55,0.00,19.55,5251.50,9.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67953,,ALKEM,,2026-07-28,2026-07-28,5700.00,PE,ALKEM26JUL5700PE,0.00,0.00,0.00,430.35,0.00,430.35,5251.50,484.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67957,,ALKEM,,2026-07-28,2026-07-28,5900.00,PE,ALKEM26JUL5900PE,0.00,0.00,0.00,562.35,0.00,562.35,5251.50,643.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69374,,ALKEM,,2026-08-25,2026-08-25,5200.00,PE,ALKEM26AUG5200PE,0.00,0.00,0.00,189.05,0.00,189.05,5251.50,219.90,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62349,,ALKEM,,2026-06-30,2026-06-30,,,ALKEM26JUNFUT,5337.00,5363.00,5255.00,5286.00,5282.00,5311.50,5251.50,5286.00,1322500,-12125,1359,900807500.00,1019,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67671,,ALKEM,,2026-06-30,2026-06-30,4750.00,CE,ALKEM26JUN4750CE,0.00,0.00,0.00,752.60,0.00,752.60,5251.50,535.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86053,,ALKEM,,2026-06-30,2026-06-30,4800.00,CE,ALKEM26JUN4800CE,0.00,0.00,0.00,665.20,0.00,665.20,5251.50,490.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67692,,ALKEM,,2026-06-30,2026-06-30,5450.00,CE,ALKEM26JUN5450CE,82.50,82.50,66.40,66.80,66.80,83.35,5251.50,66.80,10625,750,33,22778887.50,26,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86230,,ALKEM,,2026-06-30,2026-06-30,6100.00,CE,ALKEM26JUN6100CE,11.00,11.00,9.70,9.80,9.80,16.10,5251.50,4.30,1375,-1375,20,15276012.50,20,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68809,,ALKEM,,2026-07-28,2026-07-28,4750.00,CE,ALKEM26JUL4750CE,0.00,0.00,0.00,717.55,0.00,717.55,5251.50,593.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68811,,ALKEM,,2026-07-28,2026-07-28,4850.00,CE,ALKEM26JUL4850CE,0.00,0.00,0.00,634.75,0.00,634.75,5251.50,513.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69401,,ALKEM,,2026-08-25,2026-08-25,5700.00,PE,ALKEM26AUG5700PE,0.00,0.00,0.00,446.10,0.00,446.10,5251.50,509.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69345,,ALKEM,,2026-08-25,2026-08-25,4900.00,PE,ALKEM26AUG4900PE,0.00,0.00,0.00,95.00,0.00,95.00,5251.50,110.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69263,,ALKEM,,2026-08-25,2026-08-25,4600.00,PE,ALKEM26AUG4600PE,0.00,0.00,0.00,40.15,0.00,40.15,5251.50,46.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67949,,ALKEM,,2026-07-28,2026-07-28,5500.00,PE,ALKEM26JUL5500PE,0.00,0.00,0.00,316.25,0.00,316.25,5251.50,343.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67800,,ALKEM,,2026-06-30,2026-06-30,6550.00,PE,ALKEM26JUN6550PE,0.00,0.00,0.00,1088.35,0.00,1088.35,5251.50,1271.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67742,,ALKEM,,2026-06-30,2026-06-30,5950.00,PE,ALKEM26JUN5950PE,0.00,0.00,0.00,301.20,301.20,301.20,5251.50,683.30,125,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69335,,ALKEM,,2026-08-25,2026-08-25,4700.00,PE,ALKEM26AUG4700PE,0.00,0.00,0.00,54.65,0.00,54.65,5251.50,63.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69378,,ALKEM,,2026-08-25,2026-08-25,5400.00,PE,ALKEM26AUG5400PE,0.00,0.00,0.00,276.90,0.00,276.90,5251.50,320.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69404,,ALKEM,,2026-08-25,2026-08-25,5800.00,PE,ALKEM26AUG5800PE,0.00,0.00,0.00,511.80,0.00,511.80,5251.50,582.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86059,,ALKEM,,2026-06-30,2026-06-30,5000.00,CE,ALKEM26JUN5000CE,0.00,0.00,0.00,412.75,412.75,412.75,5251.50,326.65,625,0,0,0.00,0,F1,125,,,,,
